387	282	47	109
392	285	49	112
397	287	47	109
400	289	54	111
400	294	55	107
406	295	57	103
407	296	62	105
414	300	65	102
417	303	67	102
422	304	73	102
425	303	80	103
431	303	78	102
436	299	77	105
442	295	78	109
448	295	79	107
455	294	73	109
469	295	62	109
481	293	54	112
487	294	48	114
498	295	36	113
500	295	37	114
503	296	37	113
507	296	34	111
509	294	34	111
510	295	35	112
511	294	38	111
512	293	38	110
513	291	39	112
514	290	41	106
515	290	43	114
516	289	44	107
517	290	45	113
517	290	46	114
518	291	48	111
518	290	52	112
519	287	51	118
518	290	60	118
519	292	60	119
519	293	57	117
520	296	51	116
519	296	52	117
519	295	52	118
519	294	52	118
517	295	54	119
516	295	48	117
515	295	45	115
514	296	45	113
512	296	48	112
509	295	47	116
506	295	50	116
502	293	51	119
485	286	67	132
496	287	52	122
493	286	52	117
490	286	51	115
485	285	49	111
483	283	46	112
480	282	43	112
474	280	42	112
470	281	40	106
465	277	42	107
459	270	45	111
451	276	50	103
443	275	58	102
441	270	55	98
437	250	56	119
431	244	52	126
431	244	52	126
421	245	50	116
411	244	47	107
410	244	43	109
404	245	40	115
399	248	37	111
389	261	42	97
379	276	49	82
374	282	52	84
369	285	57	85
422	289	52	128
413	284	57	121
400	281	68	104
410	266	60	117
425	248	59	108
419	251	62	102
414	257	62	97
389	260	83	102
400	253	73	107
318	277	61	93
312	283	38	92
305	284	44	95
300	284	38	93
293	284	40	94
290	285	39	95
285	286	38	99
282	289	39	99
278	291	39	97
275	291	39	99
272	293	42	105
269	294	41	117
266	295	44	118
265	295	42	117
264	296	48	120
263	296	37	122
261	300	34	115
259	301	33	116
257	301	32	117
255	300	32	118
253	298	35	121
253	296	35	125
255	295	33	122
255	294	33	117
256	294	32	119
258	296	31	118
259	298	33	118
260	300	39	119
263	302	44	119
266	303	44	119
267	303	43	116
268	302	44	113
270	298	45	122
272	296	43	124
273	296	47	127
273	295	50	126
274	293	53	131
278	293	48	122
278	292	49	121
277	292	50	120
277	292	52	120
278	290	50	120
280	291	43	118
282	290	42	119
284	289	42	118
287	290	39	115
288	290	42	117
289	290	41	112
292	291	40	113
291	291	43	105
286	291	46	104
285	292	48	104
292	291	41	105
292	289	42	106
293	290	43	105
292	290	46	110
293	290	47	106
293	290	46	104
292	289	49	105
294	288	48	108
296	289	48	104
297	290	49	104
293	289	55	106
296	288	52	106
298	288	54	110
300	287	56	110
303	288	55	110
308	287	54	112
312	286	53	112
314	285	50	113
314	285	55	116
316	285	56	115
319	285	54	114
321	285	54	115
324	285	52	113
328	284	53	115
330	285	56	113
334	284	52	115
337	284	53	114
337	284	56	115
338	284	57	115
341	284	57	117
343	284	57	116
344	286	59	113
346	285	58	116
348	286	58	116
349	287	62	113
350	288	60	113
353	288	54	114
354	287	51	116
355	286	45	117
354	286	40	116
354	286	37	116
354	286	36	117
352	286	37	114
348	286	42	117
347	286	44	117
348	288	45	114
348	290	44	111
349	291	44	112
351	293	40	110
351	294	38	107
352	295	37	104
353	295	37	104
354	295	37	107
355	294	36	105
357	294	35	104
356	295	35	97
353	295	39	101
347	294	47	112
350	294	46	111
350	294	47	108
353	293	45	103
353	293	45	102
352	293	46	118
359	294	40	116
361	296	39	119
363	298	38	117
366	300	38	116
367	302	35	116
369	302	36	113
371	302	36	112
372	302	36	114
375	300	35	120
376	298	35	123
378	297	36	123
380	297	35	123
381	297	35	123
381	298	35	122
378	302	39	121
377	305	45	120
377	308	48	118
377	312	58	117
377	314	57	115
377	312	60	115
381	311	55	115
387	310	47	114
391	307	48	109
391	307	52	107
391	307	58	108
387	306	62	106
387	306	68	107
548	241	34	102
540	241	40	104
533	244	42	95
524	245	43	98
539	278	68	102
883	294	44	106
883	292	43	108
485	246	61	84
481	245	58	84
479	247	60	92
521	267	46	103
521	266	42	98
517	263	42	97
464	245	60	95
462	241	40	86
460	238	40	87
457	239	37	85
453	240	45	100
488	268	55	104
463	248	64	131
452	234	39	97
447	236	41	119
443	233	44	132
446	235	42	105
439	234	44	95
441	238	44	99
462	271	65	110
882	289	49	110
471	274	67	100
424	240	50	89
422	244	53	93
472	283	63	103
471	274	71	111
478	273	72	114
483	266	66	118
433	244	44	83
430	246	46	84
429	249	51	81
427	251	61	81
425	250	68	81
426	247	78	84
432	246	74	84
440	249	63	80
847	300	53	102
527	272	49	129
526	258	52	138
518	247	65	146
525	253	55	127
481	251	73	100
487	252	68	91
511	248	70	109
318	330	59	115
312	332	70	127
343	313	59	112
356	311	45	110
364	309	36	102
362	308	39	96
345	306	56	136
356	306	46	122
360	308	44	117
363	310	44	128
618	247	55	137
618	246	58	149
365	319	49	119
363	321	54	114
363	322	56	105
365	321	55	104
366	319	54	108
372	318	47	106
377	316	43	109
377	315	45	112
380	314	43	113
385	314	39	113
387	315	39	126
387	316	41	131
387	318	44	126
