212	343	39	78
214	343	44	78
219	344	43	75
771	376	28	86
987	267	36	80
993	268	35	77
1000	269	30	77
1000	270	34	77
995	264	40	83
994	267	38	79
997	267	37	79
1028	268	26	74
1033	268	25	74
1038	267	25	74
1042	266	30	76
1052	266	23	77
1054	268	28	74
1058	269	27	73
1063	267	31	73
1065	269	31	73
1069	269	33	74
1075	269	33	74
1082	267	32	74
1089	270	33	73
1098	269	28	73
1104	268	29	75
1110	270	29	74
1115	267	32	78
1123	269	30	75
1128	270	31	74
1135	268	30	74
1139	268	30	73
911	390	30	87
915	391	29	85
920	391	30	86
1154	265	44	72
1171	262	31	80
932	391	31	89
400	329	36	73
939	390	32	90
1198	264	31	78
1205	264	30	77
950	392	35	90
953	392	36	92
959	392	35	91
965	393	31	92
1232	261	45	88
1237	262	39	85
1242	261	34	82
1248	262	30	80
1253	264	26	80
1257	264	22	78
1261	263	18	80
1266	268	14	71
985	400	50	87
986	400	50	89
1267	276	12	86
1269	271	10	119
1266	204	13	301
1266	196	13	339
994	406	45	82
992	409	55	81
1265	217	15	303
1267	211	12	281
1265	215	15	266
1267	224	13	284
996	414	59	78
993	414	52	79
990	415	57	78
988	414	62	82
989	417	62	82
1200	277	43	79
1202	279	44	78
1205	283	40	77
986	424	43	81
986	424	44	81
985	422	53	85
983	422	63	87
1233	286	46	81
1241	288	37	82
1252	291	27	83
1265	295	15	83
967	257	45	61
369	293	32	76
1012	430	50	92
1020	431	53	87
1019	433	63	84
1027	436	56	83
1033	439	43	82
1035	440	37	85
1032	438	42	93
1254	244	26	318
1256	253	24	292
1024	436	65	91
1021	436	70	92
1026	437	62	91
1031	438	51	86
1028	437	42	92
1028	436	39	92
1026	433	46	96
1026	434	51	92
1025	434	59	90
1024	433	65	89
1033	437	57	85
1042	437	42	82
1047	436	32	89
1050	434	33	90
1265	201	15	399
1263	203	16	365
1264	257	15	357
1266	246	13	376
1265	273	14	321
1265	295	15	290
1262	270	18	343
1124	430	33	93
1130	429	38	94
1139	429	45	92
1144	428	53	91
1146	428	60	88
1157	429	51	85
1267	287	12	273
1268	286	12	288
1268	267	12	323
1268	292	11	275
1266	321	13	228
1267	327	13	215
1267	326	12	219
1163	425	51	92
1269	331	11	223
1169	424	33	94
1029	296	28	63
1027	295	25	68
1024	296	23	68
1019	298	28	67
1016	298	30	66
1007	300	36	69
1159	417	35	95
1157	415	35	95
1244	307	34	84
1252	306	27	85
1256	308	23	85
994	313	34	62
989	314	39	58
1270	346	10	48
1270	352	10	46
1270	354	10	44
1270	353	10	46
1269	355	10	48
1268	352	11	51
1268	291	12	93
1114	406	37	91
1258	304	22	69
1252	308	27	66
1097	399	31	66
1039	352	15	15
1072	395	45	97
1064	395	45	97
1058	400	49	93
948	299	30	75
1047	401	37	89
1147	296	52	74
1134	294	47	68
1024	397	31	89
1085	294	55	70
1006	392	33	91
1070	299	44	69
1069	300	36	71
1049	300	53	69
1040	298	53	69
1037	293	51	75
1036	293	46	73
1037	292	39	78
1034	293	40	77
912	306	30	80
919	309	29	76
926	310	25	74
1266	224	13	357
1262	248	18	310
947	310	30	78
955	309	32	75
962	308	29	82
1267	233	12	349
1269	211	11	389
1270	211	10	316
1268	224	11	253
998	312	25	77
1003	316	25	75
1008	315	26	74
1066	305	28	67
1024	307	59	78
1022	310	58	75
1029	311	38	76
1031	314	31	76
1035	316	26	80
863	294	32	66
867	295	27	58
870	295	27	57
875	296	33	64
1053	313	35	69
1054	315	34	73
1054	314	34	67
1056	316	33	65
1047	320	36	65
1043	316	32	67
1039	315	28	67
