671	132	180	554
654	135	178	530
625	136	188	524
613	143	179	515
601	144	171	504
606	146	157	497
583	144	183	499
575	153	168	488
550	163	196	502
533	182	216	524
504	206	254	499
496	220	264	487
492	225	272	482
494	230	269	477
500	231	263	476
494	227	268	480
494	224	265	482
495	223	265	483
508	219	253	487
516	221	244	486
497	226	266	481
492	227	272	480
483	223	282	484
483	226	279	480
482	229	279	479
491	227	270	480
488	222	271	485
499	220	250	488
485	223	266	485
485	236	270	479
499	247	277	467
516	253	266	461
549	256	252	452
583	246	250	469
591	218	245	497
579	172	257	542
584	148	252	563
560	127	254	581
536	119	202	594
512	120	192	591
498	123	203	585
494	126	196	583
496	127	191	561
501	130	195	538
510	132	192	532
532	133	175	533
548	139	171	528
560	144	169	523
569	141	162	514
564	142	164	499
561	150	165	489
564	160	191	474
571	178	204	457
515	205	257	431
515	238	258	398
515	252	263	387
501	260	275	376
517	265	258	371
517	275	259	363
498	284	279	353
508	281	268	357
500	270	276	367
510	259	265	378
517	255	257	381
517	233	255	404
518	192	255	444
