723	273	141	265
727	277	143	265
727	277	144	264
728	280	145	264
748	284	100	259
749	278	103	270
749	278	103	270
747	278	105	271
635	103	226	598
637	99	226	589
640	92	221	611
639	92	221	610
639	92	222	610
464	93	215	619
465	90	224	623
465	90	224	623
464	91	223	629
466	96	218	622
466	97	218	621
480	101	250	610
475	99	258	619
628	98	291	622
629	110	292	610
615	116	312	600
615	116	312	600
606	113	330	606
568	103	403	617
568	103	403	617
458	104	157	601
461	108	162	583
461	108	162	583
444	117	237	600
430	108	264	611
430	108	263	611
367	133	256	582
352	119	293	600
351	119	294	600
352	119	294	600
352	119	294	600
369	130	295	585
367	133	293	584
392	132	228	587
392	133	228	587
397	132	215	583
399	131	197	583
398	134	192	578
405	137	189	576
419	140	163	571
419	140	163	571
431	145	152	562
436	141	162	571
507	390	79	237
507	391	79	235
921	0	358	720
921	0	358	720
942	3	338	630
364	203	180	494
349	160	260	539
378	159	228	539
379	159	228	539
379	159	229	539
387	161	231	535
415	155	194	535
405	147	184	532
399	150	195	528
398	150	207	527
398	150	207	527
399	149	210	526
398	147	203	520
399	147	203	520
403	149	198	505
403	141	187	498
403	141	186	498
399	143	195	462
397	142	201	486
376	145	208	500
381	141	204	497
377	149	211	481
377	149	211	481
389	162	204	450
388	162	204	451
396	159	202	455
413	171	215	419
421	176	217	408
422	176	217	408
422	176	217	409
438	174	203	408
481	163	315	556
450	149	326	570
208	173	352	546
184	174	380	546
436	127	326	593
436	127	326	592
165	182	365	538
397	148	353	571
370	150	389	570
369	150	390	570
355	153	404	567
354	160	405	559
340	171	428	549
353	173	434	547
355	166	442	553
355	166	441	553
363	155	439	565
370	144	455	575
369	132	501	587
366	124	510	596
377	115	513	604
377	115	512	605
372	107	522	613
360	104	549	615
341	95	600	624
290	105	706	614
326	70	614	650
326	70	615	649
323	107	641	612
323	106	638	613
280	115	678	604
334	112	605	608
325	115	597	604
325	115	597	604
302	108	609	611
286	108	600	612
266	99	612	621
251	92	616	628
251	87	569	633
251	86	569	633
244	81	569	639
229	83	575	636
233	91	571	628
233	91	571	628
233	87	567	633
233	87	567	633
227	103	656	616
230	107	691	613
244	112	583	608
255	113	582	606
256	123	582	597
257	123	581	596
266	111	606	609
269	103	624	616
277	98	622	621
274	94	646	625
269	87	659	632
269	85	659	635
252	66	700	653
244	58	724	662
236	45	745	675
232	40	756	679
227	39	771	681
228	39	769	680
227	34	798	686
224	41	814	679
225	46	829	673
194	63	871	656
194	63	871	656
195	63	870	656
193	71	879	649
175	77	933	642
215	77	862	643
196	68	876	652
198	63	872	656
197	63	873	656
209	47	853	673
219	41	842	679
187	37	865	682
143	36	905	683
157	40	883	679
155	40	886	680
148	42	876	677
151	40	872	679
152	40	868	679
151	40	876	680
150	40	878	679
150	40	878	680
152	40	876	680
151	40	880	680
152	40	879	680
152	40	880	680
152	39	878	680
152	39	879	680
152	39	878	680
152	39	880	680
152	39	879	680
152	39	879	680
152	39	879	680
152	39	879	680
152	39	879	680
293	143	206	368
1216	496	63	224
562	156	302	563
603	168	295	552
604	167	295	553
603	155	268	564
638	265	246	455
611	161	255	558
603	161	207	133
621	212	217	143
623	213	215	142
624	213	214	141
1254	75	25	607
460	211	210	392
460	211	210	392
455	215	204	385
456	215	204	385
449	221	203	379
460	221	192	377
474	225	212	369
486	226	204	369
490	221	245	370
489	221	251	370
488	219	234	375
495	215	223	381
506	211	259	387
516	209	229	391
516	209	229	391
517	209	229	391
523	205	231	395
516	200	238	399
531	192	220	410
546	181	235	423
559	171	244	435
559	171	244	435
564	166	234	443
566	160	251	450
568	155	262	461
569	152	236	468
572	146	257	477
572	146	257	477
574	145	248	484
586	144	236	484
586	145	237	484
588	141	224	491
604	158	254	479
604	158	257	479
604	158	258	480
621	169	268	465
629	194	268	440
638	202	280	431
636	207	287	425
636	207	287	425
631	221	259	407
633	213	257	410
608	197	289	423
573	205	288	409
573	205	288	410
572	205	288	409
557	197	276	427
586	192	231	435
590	193	198	371
590	193	198	371
858	138	326	523
858	138	325	523
840	172	372	485
824	180	404	482
776	190	473	473
777	190	473	473
709	206	509	457
706	201	512	460
644	186	411	491
645	186	409	491
565	182	506	498
590	177	328	507
598	170	334	516
598	170	333	516
632	165	303	516
602	151	450	533
613	173	448	504
499	124	463	540
519	120	414	562
520	120	409	562
527	115	341	573
599	134	295	549
611	143	305	545
611	143	304	546
628	146	316	548
628	146	316	548
642	157	308	529
670	165	313	521
659	157	437	533
659	158	436	531
626	160	530	529
626	160	530	529
626	160	530	530
655	163	491	524
680	170	458	512
680	170	458	512
679	170	458	512
679	170	458	512
682	221	401	464
681	222	401	463
680	254	340	423
678	257	281	416
656	226	373	426
655	226	373	426
613	159	435	489
630	146	400	499
634	132	281	518
629	115	293	546
629	119	292	542
629	118	292	543
629	106	276	535
623	131	234	496
613	123	248	518
598	104	269	553
607	113	199	490
607	114	200	489
558	111	236	583
556	145	221	551
564	149	213	553
555	154	217	553
555	154	217	553
555	154	217	553
537	173	235	547
525	179	266	540
538	193	265	519
509	214	301	498
519	231	237	483
519	231	236	483
579	249	174	461
589	257	245	455
21	152	761	567
49	135	750	585
55	117	706	600
55	117	707	601
323	112	398	582
330	82	348	623
332	64	286	642
275	59	293	661
136	59	386	656
133	58	389	656
233	51	276	669
212	60	269	653
135	53	329	666
128	44	338	672
117	56	374	663
116	56	376	663
173	88	322	632
215	107	320	612
271	133	275	577
271	133	274	578
304	133	233	584
304	135	232	583
313	155	214	563
312	191	170	522
312	191	170	522
299	213	166	488
291	215	160	479
291	215	160	478
266	212	167	471
243	213	165	453
243	212	164	453
188	211	163	350
188	211	163	351
188	211	162	350
158	213	173	429
476	292	122	291
441	288	111	293
27	229	185	439
8	225	201	454
7	226	201	454
303	295	120	275
303	295	120	274
0	241	148	401
0	239	136	393
990	227	191	407
990	227	191	407
978	230	205	408
971	232	207	406
965	229	196	412
950	225	204	416
949	225	204	416
949	225	204	416
930	225	210	411
895	206	192	423
836	196	235	427
838	195	233	427
787	169	253	436
787	169	253	436
787	163	248	429
759	164	266	420
735	135	51	53
729	129	53	60
726	125	50	64
726	125	51	64
725	118	53	76
725	119	53	76
729	113	47	46
734	101	46	51
738	93	54	47
738	93	54	48
738	93	54	47
859	197	245	390
510	338	94	241
523	345	97	255
524	345	98	264
524	345	98	265
538	342	95	272
543	345	95	267
562	331	117	286
571	310	106	305
571	310	106	305
571	310	106	305
583	284	103	327
585	272	107	342
590	227	112	372
596	209	144	377
598	205	128	372
598	205	127	372
598	205	127	372
614	215	94	197
618	157	117	238
618	156	117	239
617	206	96	192
617	206	96	193
617	208	94	191
616	212	83	193
342	400	85	237
342	403	88	237
345	407	85	235
345	407	85	235
349	406	78	235
606	165	111	351
612	169	103	339
617	175	94	270
612	164	107	307
612	165	107	307
612	170	106	326
597	168	116	341
580	178	138	342
578	165	146	361
583	173	138	341
584	173	137	341
584	186	139	316
591	155	127	325
591	155	125	325
591	155	127	325
592	153	124	337
590	151	124	348
587	140	121	350
598	127	119	324
595	154	108	304
597	106	145	400
592	127	152	409
592	131	150	402
598	214	108	233
594	210	102	311
589	125	127	380
588	231	102	283
589	233	96	204
589	233	96	204
589	233	96	204
587	235	100	345
586	247	99	372
584	250	99	374
588	257	99	372
588	257	98	372
591	239	118	407
596	286	111	378
597	301	109	382
594	308	130	400
592	304	143	400
592	304	143	399
589	297	140	406
590	296	117	398
590	296	117	399
587	289	119	396
581	262	119	395
581	262	119	395
581	262	119	395
581	246	115	399
581	239	113	397
583	221	111	405
582	217	109	405
582	217	109	405
583	213	107	406
585	205	102	406
586	199	97	411
588	197	95	403
586	198	99	412
587	197	99	412
587	197	99	412
586	196	105	414
585	195	108	411
587	192	110	408
587	190	110	406
588	190	110	406
585	187	116	407
585	187	116	407
584	183	125	405
584	183	125	405
575	181	156	413
575	181	156	413
570	179	170	415
571	176	171	418
569	176	172	419
566	171	177	425
567	165	168	434
567	165	168	434
563	164	170	438
561	160	178	444
561	160	179	444
545	155	201	451
541	152	193	452
541	152	194	453
537	151	193	455
537	151	194	455
544	144	184	465
544	140	180	472
552	132	170	482
552	132	170	483
552	132	170	480
