400	356	38	85
644	339	50	85
656	341	44	86
668	339	39	90
680	342	33	91
688	342	31	96
696	345	31	93
702	347	30	93
711	349	28	94
719	353	27	94
726	358	28	92
732	360	33	93
737	363	38	94
744	366	40	92
747	367	41	93
752	368	43	94
761	370	40	92
770	369	40	95
777	367	36	99
787	366	40	102
792	368	35	101
799	369	29	101
804	371	31	102
463	361	36	90
466	362	37	90
467	360	38	93
469	360	38	93
474	361	37	92
478	361	36	91
479	359	38	94
483	360	38	92
488	259	34	63
489	259	35	62
491	258	30	62
490	259	30	64
498	359	36	89
495	258	29	68
495	259	30	67
496	261	32	62
495	260	36	61
497	260	36	61
869	402	47	101
866	403	50	101
871	405	46	97
875	404	43	96
877	403	42	99
880	401	40	101
881	398	42	107
879	398	42	107
878	400	42	102
877	400	41	107
877	402	40	105
875	402	43	112
328	339	31	90
324	341	33	87
318	341	35	87
317	340	34	86
480	353	47	88
482	355	42	86
477	354	46	85
471	353	52	86
475	354	46	86
477	352	44	87
871	403	40	106
871	405	38	103
478	349	40	88
509	260	30	69
509	260	29	68
472	348	43	87
470	346	42	89
463	346	43	90
461	346	43	90
462	345	38	91
455	343	42	93
445	342	47	92
438	342	51	91
436	344	48	89
435	343	44	91
845	402	37	87
423	344	45	90
418	342	44	92
414	342	41	89
409	341	41	89
400	341	44	90
397	340	37	92
390	339	39	90
380	340	42	89
376	340	38	87
369	338	38	88
361	338	39	88
354	338	38	87
345	337	37	88
337	337	38	88
329	335	38	91
321	334	37	91
310	334	40	92
304	335	36	89
297	332	35	91
288	335	37	87
281	333	35	90
272	335	36	87
264	333	37	89
256	333	37	86
246	335	41	85
238	333	42	85
229	334	42	84
222	332	45	85
201	327	55	82
208	330	47	84
203	332	47	82
196	329	44	85
190	322	42	92
185	324	38	86
179	323	35	87
175	324	32	86
171	325	32	86
163	326	34	82
157	324	39	83
152	325	42	83
151	325	42	82
150	327	42	81
149	327	38	81
147	328	38	79
146	328	37	79
144	329	39	77
142	328	39	77
140	327	41	78
138	327	41	79
136	326	42	81
133	325	43	82
133	324	41	82
131	324	40	82
130	325	40	81
129	323	41	82
127	322	37	84
126	321	36	85
123	322	33	85
122	321	31	84
118	322	33	82
113	323	36	83
114	324	34	83
113	322	32	84
566	331	49	85
567	329	48	84
559	329	44	85
554	326	46	92
553	324	49	92
93	320	36	88
90	320	35	88
85	317	41	91
84	318	38	92
521	338	41	81
516	339	45	79
662	324	32	82
657	322	28	84
497	333	36	82
491	331	34	85
485	327	42	87
477	323	32	90
467	319	35	86
41	320	45	83
35	322	31	89
30	321	36	89
27	322	29	86
21	321	31	85
15	319	31	86
3	322	34	87
3	321	30	82
392	323	51	78
387	324	53	77
380	320	64	81
379	322	40	74
373	321	38	73
366	321	41	73
359	321	43	72
356	321	45	72
595	301	41	85
594	302	41	85
346	318	40	77
344	318	36	75
344	317	34	73
343	314	33	75
342	313	34	75
343	309	34	79
593	298	40	80
595	297	42	79
356	304	36	80
363	308	35	75
374	305	45	79
389	304	32	76
402	306	34	78
420	306	37	77
437	307	37	78
457	306	36	77
85	311	44	73
108	312	42	69
126	314	43	64
150	315	51	68
167	316	59	66
190	316	58	67
210	313	62	68
228	314	63	68
243	314	59	65
258	314	53	64
701	314	50	80
722	313	45	82
743	311	42	84
524	302	26	57
779	297	40	86
561	295	25	62
808	315	47	80
820	292	37	79
841	317	53	82
857	307	56	93
891	306	38	89
868	318	41	87
902	317	46	86
882	321	54	84
880	325	49	81
880	326	42	81
881	324	38	81
880	320	40	84
882	317	53	88
339	278	41	103
329	278	37	104
310	278	38	104
298	278	34	104
274	278	40	101
247	277	49	104
220	280	55	99
211	273	51	93
196	277	47	82
158	298	36	81
172	272	33	73
688	312	30	84
668	314	31	82
646	312	35	81
627	258	38	137
786	299	35	77
588	243	38	142
569	311	35	76
553	307	34	84
539	306	32	85
523	307	34	86
511	312	30	79
497	312	30	78
485	309	29	83
471	312	31	82
456	312	33	80
443	313	30	80
429	311	35	82
415	311	37	83
407	314	31	81
398	314	36	82
391	314	34	80
385	318	33	77
382	317	32	79
380	322	30	72
375	317	46	81
371	322	32	73
366	323	39	72
364	323	44	71
365	313	73	88
417	306	34	104
401	313	49	90
399	315	50	89
416	309	34	100
416	309	34	101
419	313	32	96
420	313	30	97
419	312	33	100
422	303	35	104
419	302	33	106
419	301	35	107
419	300	39	99
418	299	35	105
418	301	36	104
417	303	37	102
418	297	40	104
420	298	37	101
470	287	32	80
470	290	31	76
469	284	29	81
469	278	28	81
468	276	28	81
467	272	27	83
468	269	26	83
465	261	30	86
466	259	28	84
467	256	28	83
465	252	30	85
468	244	28	85
468	237	33	85
475	230	30	88
482	220	30	88
486	215	34	86
497	204	32	87
503	199	36	96
515	189	36	82
526	184	36	85
537	173	37	102
553	166	34	98
541	173	44	116
579	149	33	116
587	149	42	121
610	132	36	128
622	138	40	121
612	136	36	120
659	111	36	131
677	114	36	126
691	103	42	134
706	102	43	132
699	110	49	132
737	94	37	129
753	91	37	129
543	4	27	73
784	118	36	96
576	0	26	70
162	75	33	93
184	71	39	92
624	0	31	57
640	0	45	52
655	0	40	49
676	0	37	44
696	0	34	39
963	140	40	100
985	137	43	98
126	0	52	52
379	26	39	88
399	19	32	91
419	20	32	84
438	12	32	88
452	8	36	87
476	5	32	88
493	3	31	85
511	2	32	84
527	1	31	82
544	1	34	80
560	1	34	78
575	1	39	77
590	0	34	76
605	1	40	74
620	0	35	73
632	0	37	72
645	0	35	70
655	0	32	69
665	0	33	66
674	0	34	64
683	0	34	64
692	0	34	65
708	0	29	64
718	0	31	66
727	0	28	66
736	0	27	67
743	0	29	67
750	0	28	70
755	0	29	72
763	0	28	74
768	0	35	77
772	0	35	77
