421	109	27	64
178	49	24	64
168	49	35	63
168	48	27	61
415	104	27	65
415	105	25	63
416	104	24	63
417	101	22	64
159	39	32	57
156	39	26	53
412	97	27	69
410	96	29	66
407	96	32	66
405	95	36	67
404	95	32	66
402	96	33	64
400	97	33	64
402	96	31	65
404	96	28	65
405	93	25	67
197	0	30	101
116	34	28	59
204	4	24	117
400	90	25	71
397	96	28	64
396	97	30	63
392	97	33	64
387	100	36	61
388	99	28	60
387	95	25	63
386	95	23	66
383	95	22	63
381	95	19	62
374	93	26	66
368	94	32	65
362	86	38	75
344	81	51	81
345	67	44	96
342	77	44	86
338	76	41	84
335	84	41	78
332	90	41	69
78	28	23	40
211	2	45	100
237	200	29	95
208	1	45	104
209	2	43	108
210	2	43	104
206	3	48	111
211	197	32	91
211	6	42	96
199	194	38	90
194	192	32	91
187	192	33	88
182	192	32	87
410	0	36	35
169	189	36	90
700	154	46	62
205	45	20	66
208	43	26	87
148	187	39	93
210	33	31	118
203	45	43	109
203	51	47	107
124	190	40	91
204	37	38	119
203	49	32	107
108	187	44	91
202	67	20	92
199	81	19	76
194	88	21	68
187	88	25	69
180	86	33	72
167	86	41	73
167	86	33	71
161	89	35	72
158	86	32	74
150	88	37	70
146	89	41	69
150	83	39	75
142	87	27	71
172	37	36	81
126	86	28	73
120	87	32	72
111	85	41	74
105	85	47	73
95	85	49	75
91	83	46	76
88	84	40	74
86	84	36	75
111	11	27	37
86	82	30	75
87	82	29	74
87	81	29	76
84	80	31	77
82	81	29	76
80	82	36	76
76	81	42	75
73	81	44	75
73	82	44	74
70	82	46	73
71	80	44	74
69	77	32	75
71	74	28	79
71	74	24	77
71	73	22	76
66	69	25	76
63	65	27	77
57	62	35	79
55	59	39	77
49	54	44	78
48	52	43	75
49	46	39	78
47	44	39	74
50	38	29	75
53	34	26	75
53	27	23	77
56	22	20	77
56	18	21	77
54	14	26	76
54	10	29	77
51	7	34	74
51	2	36	75
51	2	39	70
53	2	36	68
52	1	36	64
56	0	30	63
62	0	23	59
64	0	20	55
65	0	19	55
64	0	22	55
63	0	25	53
59	0	30	53
57	0	38	53
55	0	37	53
55	0	39	54
56	0	39	55
58	0	34	54
62	0	31	55
67	0	27	55
70	0	28	55
76	0	28	54
79	0	38	56
78	0	40	57
77	0	43	56
82	0	40	57
85	1	43	58
99	0	36	56
105	0	30	58
112	0	41	60
118	0	33	60
119	0	33	59
122	0	48	60
123	1	47	61
128	1	61	60
142	2	45	59
151	0	36	60
162	3	29	60
168	2	39	62
171	4	37	61
173	6	45	59
181	6	43	58
197	5	33	59
206	6	29	71
210	8	31	96
211	7	38	107
213	9	43	109
226	13	38	104
214	17	53	118
523	113	31	81
522	120	30	81
521	124	27	79
519	130	28	81
518	134	28	85
515	142	29	83
506	147	35	83
506	153	33	82
503	159	34	78
499	162	36	82
499	166	31	83
499	177	27	78
487	181	35	76
488	185	33	82
351	98	52	71
346	99	55	80
350	103	52	79
351	122	51	65
362	126	39	64
363	130	36	64
368	135	32	64
372	142	37	61
380	146	35	65
380	153	37	63
385	158	35	65
392	162	31	65
394	165	35	66
397	167	31	67
398	170	36	69
401	178	37	65
404	180	37	66
408	178	32	69
410	180	29	69
412	180	28	72
412	185	30	68
412	187	30	68
414	188	32	71
415	194	34	69
416	196	38	70
416	198	39	70
417	200	39	71
422	203	36	68
425	209	33	63
426	211	33	64
428	210	32	70
428	210	32	70
431	214	29	69
432	216	28	70
434	219	27	68
435	225	27	66
436	226	27	69
437	226	28	72
438	231	29	69
437	233	31	68
438	235	32	68
438	237	32	69
438	239	34	71
438	241	35	70
439	247	33	67
441	248	29	69
443	250	27	68
444	251	26	66
445	251	26	65
447	250	25	67
449	251	27	65
449	251	30	68
450	253	32	67
449	253	34	67
448	253	37	68
449	248	37	69
451	252	38	63
451	249	41	68
456	247	38	71
460	243	48	77
464	251	43	67
468	257	41	59
470	258	38	66
475	261	30	62
477	263	30	60
480	264	24	59
481	264	26	60
482	264	28	60
483	264	31	63
485	262	31	63
486	261	34	64
486	260	36	64
487	260	33	62
490	259	32	60
489	259	39	60
492	258	34	61
492	258	33	63
494	259	27	65
497	257	29	68
496	260	30	67
496	262	30	62
495	260	35	63
496	261	36	62
494	257	42	64
345	345	41	92
497	256	39	66
500	256	39	65
342	336	40	102
344	334	35	101
603	286	30	70
602	286	31	70
340	330	44	101
338	334	31	98
514	255	27	70
510	256	30	70
327	335	32	95
505	255	34	71
500	255	38	71
502	255	34	70
504	257	31	69
503	260	31	66
504	261	31	66
504	261	33	66
503	260	36	68
505	259	34	70
505	259	34	71
507	259	31	70
509	260	29	69
510	260	28	68
509	260	28	69
508	260	30	70
504	260	34	72
501	259	37	72
499	260	40	71
498	261	42	71
498	262	42	71
500	262	41	71
502	262	36	67
501	261	35	68
502	260	32	68
503	261	29	71
501	261	26	69
498	264	28	72
495	264	32	70
489	263	37	71
486	263	36	70
485	264	38	69
485	262	33	74
545	189	17	69
481	261	33	71
479	262	44	77
483	268	51	71
487	270	48	70
485	272	42	66
466	270	28	66
488	275	31	68
466	273	47	72
482	274	32	71
445	270	34	66
434	271	34	60
428	269	33	59
422	270	31	52
419	268	28	47
411	267	31	56
400	273	35	87
394	279	35	100
389	268	37	126
383	271	41	126
380	276	41	112
373	264	35	84
364	266	30	59
357	263	32	63
349	262	36	66
348	268	44	78
343	264	44	77
335	261	40	73
349	301	39	89
324	267	33	56
315	267	40	61
309	268	40	63
296	270	54	69
299	270	42	62
311	285	45	68
315	296	46	68
310	292	42	64
314	289	41	81
287	271	48	66
290	270	45	68
297	273	40	68
327	132	28	89
297	278	45	78
301	276	46	82
300	277	47	76
316	275	45	62
321	276	39	62
321	274	39	60
322	275	46	60
321	271	46	69
325	269	45	68
323	268	48	72
333	269	45	69
336	271	43	66
336	272	51	66
337	272	55	66
338	274	63	65
348	274	52	67
353	276	51	65
355	277	54	62
352	277	61	62
381	274	40	60
367	272	58	64
393	272	36	64
400	270	30	63
396	272	34	65
399	272	40	66
412	269	30	66
416	271	29	63
420	271	38	63
426	272	30	64
429	273	30	67
427	272	32	68
774	316	32	77
769	318	30	74
763	317	31	76
756	317	31	75
753	318	29	73
744	319	32	71
486	163	31	45
417	267	35	69
417	263	37	67
417	262	36	73
718	320	32	67
712	320	34	67
417	262	36	65
418	263	35	57
420	263	32	55
422	263	31	53
424	263	31	55
428	265	26	48
428	264	26	47
706	320	36	69
705	320	39	70
426	260	30	48
427	260	29	49
547	135	25	71
551	131	25	79
429	255	27	44
727	328	36	59
1056	237	20	61
459	257	40	78
453	251	29	74
461	252	30	56
502	266	30	77
503	254	42	88
502	251	38	78
537	251	28	73
557	251	34	82
597	268	34	81
603	251	26	73
291	289	35	69
646	251	29	64
670	254	30	70
693	253	29	79
714	252	31	67
320	260	39	63
334	260	51	63
460	290	31	71
364	261	35	55
500	287	28	66
826	250	25	67
845	251	24	66
562	284	25	54
237	275	36	65
258	276	46	65
274	276	39	65
291	274	44	66
638	277	34	88
658	277	23	30
517	309	27	25
552	310	24	22
595	311	22	23
939	251	17	59
933	250	23	68
933	250	19	68
925	250	21	62
913	249	26	65
899	251	27	64
885	251	28	60
868	250	28	67
850	250	26	57
829	251	27	63
631	163	22	65
787	247	25	66
593	161	22	66
746	244	26	67
719	241	34	66
700	241	31	64
680	240	30	62
654	242	38	66
637	240	29	65
612	237	33	75
592	237	32	75
996	317	45	78
990	319	37	76
975	318	39	77
968	320	35	76
956	325	39	70
946	328	44	68
935	329	47	67
914	332	62	66
909	334	56	63
894	337	61	63
882	337	62	63
875	336	58	63
871	335	50	63
869	334	43	64
863	335	39	64
856	332	42	67
842	336	50	65
842	337	47	64
838	338	48	65
837	336	43	68
586	130	32	84
307	235	30	72
301	239	33	70
299	236	31	71
294	237	33	70
292	235	31	70
289	235	27	70
287	234	26	72
286	231	24	75
285	231	21	74
281	231	23	71
277	234	25	69
275	232	26	72
272	232	28	70
270	233	30	68
270	231	29	70
268	229	29	70
266	226	27	70
264	222	26	70
262	220	25	70
260	219	24	67
259	213	23	70
255	205	27	78
252	205	28	74
250	203	29	72
248	202	32	69
246	198	32	70
246	193	33	71
246	190	30	67
247	184	27	69
239	180	34	69
251	172	44	71
254	163	23	73
258	155	24	72
257	148	30	74
253	139	40	76
274	134	32	72
285	130	30	66
294	116	36	71
216	104	45	92
230	92	38	93
247	96	39	80
264	122	26	49
275	122	19	41
358	61	37	73
395	55	43	76
132	75	35	61
417	44	31	72
434	40	37	71
446	34	39	72
463	29	38	70
479	24	36	70
495	20	31	71
211	54	46	130
232	91	40	76
234	80	54	96
275	115	31	57
578	1	22	67
596	0	21	63
608	0	28	60
625	0	30	58
642	0	31	52
656	0	38	48
369	6	38	48
385	1	38	50
402	1	35	72
111	0	43	59
136	0	81	42
144	0	50	47
164	0	50	42
184	0	40	39
204	0	42	34
216	0	39	62
236	2	34	72
248	2	36	67
261	8	39	61
280	10	35	51
302	0	30	17
299	0	20	13
160	82	34	88
328	14	31	61
187	81	36	83
200	89	34	74
365	16	30	49
364	19	33	50
214	53	48	117
235	91	36	77
234	89	42	80
267	103	23	69
274	111	25	59
272	111	36	57
292	87	45	82
301	107	29	62
698	1	24	37
730	0	43	62
715	0	44	56
752	0	33	62
210	40	18	66
719	1	23	38
210	40	17	70
