153	159	120	365
153	160	120	364
153	159	120	365
154	159	119	366
154	159	118	365
153	159	118	365
154	159	119	366
154	159	120	366
154	159	120	366
155	159	119	366
154	158	119	366
155	160	118	365
155	160	118	365
155	159	117	365
155	159	117	365
154	159	117	365
154	158	118	366
153	159	118	366
153	159	118	367
154	158	118	367
154	158	118	367
154	158	118	366
154	159	118	366
153	159	119	366
153	159	119	365
153	159	119	365
153	159	121	365
154	159	121	366
155	159	119	365
154	159	120	366
154	159	120	366
154	158	119	366
154	158	120	366
154	158	120	366
154	159	120	366
154	158	120	366
155	158	119	366
155	157	119	367
154	158	118	367
154	158	119	366
153	158	120	366
153	158	119	367
154	158	118	366
154	158	118	367
154	158	118	366
155	158	118	367
156	157	118	367
155	157	118	367
155	158	118	366
155	158	119	366
155	158	118	367
154	158	118	366
155	158	118	366
155	157	119	367
155	158	119	367
156	159	118	366
155	159	117	365
155	158	117	366
154	158	117	367
154	158	118	367
153	159	119	366
153	159	120	366
153	159	120	367
154	158	119	367
154	158	119	367
154	159	118	367
153	159	119	366
153	159	118	366
153	159	119	366
153	159	119	365
153	159	118	365
153	159	119	366
153	159	119	366
154	160	118	365
154	160	118	365
154	159	119	365
154	159	119	365
153	159	120	366
153	159	118	365
153	159	119	366
153	159	118	366
153	159	117	365
153	159	118	366
154	159	118	365
154	159	117	365
154	159	117	365
153	159	119	365
153	159	119	365
153	160	119	365
153	159	118	365
153	159	119	366
153	160	119	365
154	159	119	366
153	159	118	365
153	159	119	365
153	159	120	366
152	159	120	367
152	159	120	366
153	159	119	365
153	159	120	366
153	158	121	366
153	157	120	367
153	157	122	367
153	158	122	367
153	158	121	366
153	159	120	365
153	158	121	365
152	159	123	365
153	159	126	365
167	159	130	365
173	160	110	365
175	157	125	369
183	157	120	371
184	160	139	366
184	161	143	363
209	160	121	363
226	160	117	364
222	159	117	367
220	157	136	368
221	161	138	363
221	164	135	361
220	162	142	365
225	171	132	351
225	173	143	348
219	166	143	356
219	164	121	361
217	161	143	365
215	160	149	365
200	162	133	364
187	162	139	364
183	162	141	363
194	165	133	359
213	168	118	356
224	170	113	354
227	172	110	352
228	173	111	351
229	173	110	352
230	173	111	352
230	174	111	351
232	174	110	351
233	173	109	351
234	173	108	350
236	172	106	350
237	174	107	349
234	175	115	348
232	175	120	347
257	174	101	346
272	171	91	355
275	166	101	357
279	163	135	361
283	162	210	363
290	162	183	364
275	159	130	367
275	164	133	360
276	174	170	349
281	170	155	355
286	167	132	358
295	169	128	354
299	171	120	354
297	168	125	355
287	166	122	358
272	174	122	344
267	182	156	338
262	175	153	345
258	166	129	356
253	173	142	348
260	173	191	347
261	167	157	353
261	164	113	358
265	170	123	349
268	169	124	347
269	175	123	345
267	181	170	336
265	170	162	347
263	167	153	350
260	163	125	353
253	163	130	362
250	154	151	367
249	163	149	361
245	182	193	344
247	167	187	359
253	154	175	360
254	164	181	365
264	156	170	369
264	153	179	377
269	190	174	346
304	162	149	373
292	150	169	383
277	165	227	376
240	226	266	316
292	201	190	339
299	180	211	358
233	163	259	372
236	181	214	357
249	190	193	347
192	175	328	362
228	163	214	361
256	188	209	336
247	206	232	321
249	206	232	321
239	174	237	353
252	160	191	376
286	153	125	385
276	149	125	388
273	147	130	390
287	146	141	391
304	150	154	388
312	155	149	377
359	155	109	372
389	158	110	371
398	165	141	363
398	168	150	356
448	180	110	337
453	203	134	313
454	232	157	283
457	287	142	226
463	289	134	228
466	255	141	262
470	209	125	303
443	179	138	337
430	170	144	347
430	167	121	351
423	163	95	355
408	163	86	358
396	162	96	359
366	160	123	362
348	160	134	365
349	159	118	366
317	161	137	362
300	173	179	353
290	173	147	352
288	164	134	359
288	163	138	363
296	164	170	357
285	167	200	357
283	165	140	360
266	163	106	366
251	170	128	356
243	173	157	354
235	173	130	353
231	166	117	362
233	174	116	350
225	174	151	351
223	166	97	360
216	161	96	367
209	161	116	367
207	161	200	366
210	160	206	365
507	256	64	215
492	252	72	215
221	194	111	329
214	168	165	355
209	164	144	359
210	161	113	367
210	161	117	368
211	163	119	367
205	162	124	367
199	157	116	371
197	161	119	367
193	166	149	356
193	167	173	357
198	163	135	363
201	157	112	372
203	163	115	369
200	163	134	368
190	159	121	372
182	158	120	370
164	167	189	359
156	162	228	362
166	155	164	371
181	153	123	377
185	155	140	373
178	159	167	372
179	155	153	371
179	157	130	373
184	161	149	364
192	173	160	356
200	169	222	360
216	147	166	376
216	146	152	381
218	165	141	368
223	147	165	378
249	173	169	354
250	194	183	336
222	172	205	357
207	149	235	367
211	170	183	358
245	171	141	356
176	152	249	345
189	166	242	360
233	181	183	343
253	158	164	361
255	146	155	376
252	164	160	366
230	141	195	386
210	137	227	386
213	169	226	371
248	176	185	363
262	145	155	392
