336	512	38	52
340	503	34	21
340	504	34	21
341	504	30	21
341	504	30	23
335	509	36	68
333	481	26	27
332	482	24	24
333	484	24	21
333	485	24	20
332	485	27	22
653	404	18	21
1020	435	35	41
331	488	23	18
332	485	21	16
1239	637	40	36
1233	616	47	104
1252	618	28	66
1239	573	41	147
343	479	37	71
1239	581	40	137
45	286	35	75
1243	579	37	140
1247	560	32	159
1228	639	51	80
1240	521	40	199
1234	529	45	190
1244	528	36	192
771	275	14	16
772	275	19	20
772	275	19	22
769	274	16	24
767	301	22	32
766	307	16	22
766	307	25	21
768	310	24	14
758	311	16	15
755	311	18	21
747	310	16	24
740	309	20	26
738	334	15	13
731	341	18	23
727	345	15	19
311	338	31	27
1259	548	20	145
326	299	40	49
330	296	37	53
757	347	20	15
776	346	36	16
346	298	37	53
555	423	27	29
361	292	40	47
367	293	35	60
373	294	35	57
377	293	34	48
382	294	32	49
381	294	37	52
381	298	38	56
386	296	34	45
381	339	34	26
382	339	34	26
385	339	33	26
386	340	30	25
388	335	29	26
380	313	43	41
1046	359	20	12
1040	355	22	13
1041	347	17	18
1047	366	24	19
1051	364	22	19
1052	368	20	17
1056	365	23	23
394	307	28	43
390	344	25	20
388	298	32	51
386	296	32	48
384	295	30	45
383	295	30	42
384	295	29	40
384	295	30	42
385	295	29	36
389	296	28	43
378	309	40	40
397	294	29	48
402	296	34	57
411	299	31	43
418	302	28	33
426	300	30	32
434	302	27	33
441	301	31	41
453	301	28	39
461	300	30	41
472	299	27	44
487	343	28	25
493	309	24	42
492	297	31	43
498	297	35	54
410	382	19	15
385	382	19	18
341	380	28	18
520	299	37	51
522	300	40	51
524	298	44	49
530	302	41	47
533	316	51	44
538	308	47	54
542	302	43	60
545	304	40	62
550	307	35	59
556	302	26	48
560	301	24	40
563	301	25	49
565	302	24	46
569	301	24	44
572	301	24	44
573	300	24	39
575	300	24	42
578	301	23	48
