431	227	93	159
433	231	88	168
430	229	85	179
419	228	84	200
416	228	84	198
412	224	82	198
409	227	82	196
401	220	80	158
389	223	73	156
384	223	80	190
380	227	83	180
372	225	87	183
364	224	89	163
348	231	82	141
347	227	79	168
727	223	71	155
730	227	76	154
733	224	83	159
744	226	94	160
743	230	94	157
743	226	97	159
749	226	96	160
751	221	96	159
246	222	90	134
230	222	83	135
234	225	70	122
233	225	68	131
228	227	77	139
218	229	83	143
218	227	86	143
215	230	73	136
200	231	85	163
193	242	85	170
182	253	76	163
815	229	103	162
821	230	95	156
815	234	105	174
826	240	91	153
822	238	91	158
830	237	83	151
831	237	81	147
839	231	73	150
843	224	70	153
841	229	80	191
841	229	83	194
842	235	82	174
843	243	84	179
837	249	102	177
165	259	110	172
846	262	108	163
847	268	111	159
846	271	113	170
846	276	113	171
455	279	97	185
462	282	107	190
468	284	98	179
473	290	110	189
241	255	78	166
254	253	80	163
254	254	91	160
255	253	97	167
257	252	105	169
260	252	111	166
268	253	109	162
272	248	106	165
279	247	99	168
290	244	88	169
296	231	82	180
315	233	81	174
323	247	80	156
335	241	70	149
341	242	65	137
345	251	67	148
348	252	62	124
360	247	53	124
363	247	51	125
364	245	55	135
367	248	53	123
372	234	57	139
375	238	56	149
379	241	51	136
376	237	58	137
371	237	67	141
365	246	79	134
368	241	79	153
363	249	87	158
363	254	92	156
363	254	95	154
363	262	96	146
381	260	84	158
397	260	72	145
405	261	64	128
404	261	70	146
415	261	68	159
417	258	66	124
419	266	66	154
424	269	61	155
424	268	61	131
428	273	64	152
426	283	71	164
434	287	68	145
441	297	65	140
410	312	100	155
419	320	92	155
730	256	76	146
718	240	88	151
726	243	78	160
721	242	82	156
718	231	71	160
719	230	63	164
424	304	83	130
422	299	79	137
717	240	74	150
716	247	78	140
711	242	83	145
708	246	88	143
700	243	96	144
695	252	101	136
680	240	109	151
685	253	99	140
686	252	95	146
683	251	96	145
682	256	93	141
686	262	82	137
686	263	78	143
688	265	75	143
342	277	86	162
335	274	91	167
327	277	82	167
317	271	77	177
309	283	82	166
301	287	90	165
293	283	96	173
706	249	114	213
742	235	70	201
740	225	61	183
717	224	91	194
717	222	90	195
714	223	104	189
706	222	118	197
708	239	119	181
707	240	123	183
702	244	132	180
700	243	146	189
684	259	142	173
684	267	133	164
675	271	111	173
666	281	87	153
665	283	85	157
660	280	81	150
658	279	81	156
791	225	68	182
795	225	64	174
797	222	62	178
790	221	66	176
794	219	62	178
793	220	64	177
790	216	70	182
697	281	108	230
793	219	64	174
714	270	80	163
673	274	115	183
676	273	105	185
671	276	109	228
669	278	107	212
663	276	115	198
662	279	115	194
780	211	81	172
666	269	86	178
665	275	103	187
650	236	102	225
608	261	109	216
614	220	132	270
655	243	86	234
662	253	88	204
657	187	93	270
654	178	100	271
649	183	103	263
649	171	105	270
650	174	105	267
649	178	107	257
649	189	108	256
645	190	112	257
655	202	106	244
672	223	89	226
669	254	87	198
672	248	88	199
670	253	102	191
669	248	120	198
686	240	105	197
702	242	92	189
707	240	87	205
712	231	86	215
711	207	94	236
683	211	137	232
723	208	93	231
738	209	114	235
739	218	111	212
750	232	104	180
752	232	132	212
769	229	122	218
758	247	149	201
775	247	134	200
784	239	119	204
545	314	168	255
636	286	85	218
833	245	110	197
846	243	108	203
847	241	110	204
866	243	107	206
874	240	113	208
884	240	105	201
891	238	103	203
668	281	124	239
672	278	129	194
906	246	122	191
900	248	136	187
896	237	147	198
908	238	148	189
639	262	117	138
641	260	126	139
633	270	111	131
625	266	132	139
601	265	163	135
598	258	138	140
991	211	102	182
1004	203	93	188
579	261	120	136
578	253	125	138
570	252	157	137
568	253	171	142
565	249	148	143
562	242	159	153
561	238	157	155
569	243	149	145
594	243	132	157
587	245	142	160
604	251	124	159
606	256	119	151
626	250	130	151
630	250	144	145
629	251	157	143
627	253	168	134
638	250	158	133
657	245	119	130
664	245	101	128
670	243	93	128
680	243	88	135
690	244	90	137
702	244	94	140
708	245	89	148
713	245	81	166
714	245	69	149
971	163	77	183
475	206	147	182
714	241	109	152
719	242	101	161
724	245	86	149
735	246	77	153
468	219	111	178
458	207	124	199
450	213	139	216
455	221	132	210
465	223	103	202
737	242	120	158
736	244	127	162
751	245	113	182
759	247	107	195
458	169	99	223
460	203	122	182
471	202	76	181
464	199	108	183
844	240	93	188
854	236	97	183
442	168	113	192
460	114	132	241
455	168	159	189
468	173	138	182
477	172	130	182
490	171	101	184
495	161	88	191
501	157	92	196
495	156	110	199
505	151	102	197
491	156	115	187
497	158	107	188
491	149	105	190
491	147	101	194
494	161	100	185
486	165	125	180
485	163	127	179
487	168	124	173
498	161	111	183
519	167	84	177
524	167	77	187
521	175	89	174
525	181	86	172
531	178	83	179
537	182	77	164
539	187	82	157
538	181	103	188
533	181	105	174
528	187	117	183
545	192	99	175
555	195	91	181
558	200	91	173
547	198	105	177
528	199	123	192
527	200	132	198
538	206	122	188
566	222	88	176
573	222	78	173
577	226	70	176
577	229	69	181
475	203	88	149
482	213	78	146
482	214	76	138
473	208	85	142
477	210	86	149
477	208	86	157
470	213	78	161
559	203	88	252
562	201	86	248
555	197	91	245
563	203	80	242
527	187	122	259
522	199	125	246
547	220	106	217
547	235	111	210
517	222	131	220
539	250	130	200
537	253	126	202
537	259	120	206
529	245	121	246
510	257	99	221
510	275	78	210
508	302	81	219
493	304	94	223
580	351	118	153
497	307	94	204
496	303	105	218
641	354	88	150
643	341	105	184
657	340	105	171
668	323	103	195
673	337	110	197
681	290	100	224
686	280	101	202
701	298	121	213
487	202	72	196
493	203	69	192
686	250	83	169
497	193	73	216
533	294	127	222
500	190	70	206
501	187	71	219
501	184	76	224
500	183	78	225
498	177	77	220
968	320	107	214
977	326	129	212
988	327	130	208
1041	330	98	200
1036	325	123	205
1047	321	130	204
1065	308	148	205
1093	307	133	187
1092	315	151	205
1141	303	125	215
1160	302	119	240
1164	327	115	210
1204	333	75	210
914	189	66	110
913	162	68	135
906	160	71	142
904	146	79	159
904	152	75	151
909	136	75	156
903	150	70	158
900	147	73	163
903	137	62	156
901	144	64	146
895	149	69	142
888	163	71	138
882	169	79	152
853	177	120	277
876	170	68	108
874	170	70	102
865	168	66	114
864	167	61	116
881	192	87	134
883	185	79	130
882	181	98	175
1114	287	99	217
885	190	76	233
386	133	101	217
886	190	86	227
388	140	87	209
390	137	96	206
384	139	110	201
394	146	95	192
389	148	97	192
388	152	96	183
390	159	93	180
391	162	85	181
381	157	84	185
724	169	61	115
712	163	65	121
707	169	62	116
386	142	71	193
355	169	100	162
363	182	75	158
876	205	75	161
865	201	89	163
855	196	102	168
851	199	122	161
830	197	121	160
829	184	150	168
362	195	76	126
349	193	97	142
360	201	68	128
356	203	66	128
348	202	72	130
340	203	75	108
848	181	100	161
871	165	73	171
878	186	89	146
333	178	87	151
338	176	75	158
333	188	78	149
323	189	62	145
308	188	71	133
287	189	82	137
293	196	74	125
285	193	72	140
276	187	77	140
281	188	64	142
271	188	76	147
257	174	79	157
262	176	63	158
245	178	55	160
222	181	69	155
227	169	57	149
210	172	72	144
209	175	69	151
193	160	77	172
182	160	90	173
173	160	97	176
178	162	80	179
168	172	82	170
158	180	75	168
153	174	76	173
153	181	80	160
1070	274	88	196
1068	275	83	222
1061	271	80	205
892	322	125	179
888	327	127	177
1232	208	47	189
1230	209	49	196
1212	215	67	186
1204	214	75	185
1199	211	77	185
1195	210	73	184
1189	207	71	186
1190	213	84	181
1171	213	68	170
1169	213	65	170
1151	211	84	176
1144	214	84	169
1134	210	98	174
1119	218	99	165
1105	212	108	169
1100	216	103	165
1095	215	103	168
1098	214	100	170
1083	206	86	178
1079	208	71	177
1074	206	67	177
1068	205	64	178
1060	197	62	180
1042	189	74	188
1035	194	73	179
1021	188	81	181
1011	192	85	172
1000	188	85	176
978	181	92	186
952	171	104	184
955	178	96	184
943	163	94	199
923	168	95	190
910	176	87	185
897	155	80	205
876	180	84	196
845	166	102	212
840	158	93	227
821	175	82	204
539	161	93	180
537	164	89	189
530	159	73	187
777	188	84	209
764	183	86	210
753	192	86	213
745	223	82	194
736	209	90	221
728	201	87	163
702	199	84	162
693	204	100	154
676	205	80	156
663	192	108	167
656	204	101	156
600	192	120	168
593	189	108	175
596	194	91	175
602	201	80	166
592	203	89	173
566	208	106	177
575	211	90	168
703	222	83	157
700	222	74	185
696	228	70	176
683	223	79	176
674	219	82	182
667	219	105	174
676	230	81	151
672	224	77	159
660	229	91	155
647	225	107	178
418	202	111	196
417	210	111	185
413	212	110	181
632	222	90	174
623	214	97	199
623	204	91	209
625	201	90	214
622	208	93	251
621	213	71	205
393	215	133	159
405	213	118	163
397	212	132	162
387	215	135	159
381	210	135	160
388	207	137	157
469	214	121	176
402	204	111	151
610	218	132	153
443	194	94	157
449	208	98	174
443	204	103	184
438	200	103	165
446	199	108	168
642	215	85	152
496	217	72	157
642	216	115	148
444	220	132	209
650	217	114	153
647	220	106	155
644	220	111	154
639	216	124	158
398	260	158	202
405	241	123	220
666	220	77	168
666	218	79	174
666	216	80	176
665	220	89	178
660	226	109	177
650	236	132	177
658	235	125	182
654	236	128	182
659	238	129	183
680	233	108	189
692	241	96	175
691	246	97	184
697	245	88	186
440	269	110	202
458	265	92	207
697	256	113	175
689	254	95	169
687	255	104	162
481	261	96	208
478	267	102	209
686	258	130	189
686	257	127	187
793	169	80	184
796	170	78	178
680	258	109	160
805	160	73	170
792	277	124	178
806	268	110	188
803	264	96	169
798	258	100	169
809	273	100	157
799	270	106	168
803	265	104	175
655	227	94	193
649	218	102	204
663	220	98	204
511	247	116	173
523	244	141	203
849	262	67	157
848	262	83	171
613	251	74	212
621	245	69	184
615	241	74	205
690	204	131	204
696	198	128	205
715	203	125	197
620	217	73	210
615	234	76	209
752	196	116	215
744	191	118	219
728	189	139	190
747	172	121	195
615	235	83	183
620	236	71	177
621	233	92	175
455	232	107	189
453	235	116	193
447	239	126	190
629	211	80	200
630	203	84	205
633	202	84	193
634	193	82	208
625	191	103	215
618	201	116	191
611	202	124	214
613	197	95	153
620	191	93	173
628	188	84	178
630	192	82	209
631	200	79	200
628	188	78	216
638	219	119	216
633	221	126	220
620	210	136	231
625	209	128	225
625	182	118	242
608	192	121	236
616	219	104	197
615	203	89	219
610	201	94	214
605	223	88	193
589	224	83	180
630	184	100	178
636	180	95	181
571	227	98	175
561	220	101	172
643	181	84	166
650	181	77	167
650	177	70	169
651	177	65	168
645	179	70	165
647	175	66	170
640	160	74	185
630	158	80	185
622	150	89	190
615	156	96	186
615	159	101	184
614	167	104	177
612	163	114	181
614	196	101	148
614	199	129	145
619	201	96	140
426	219	83	171
620	204	96	138
615	211	95	135
401	210	75	199
376	216	91	150
372	203	85	198
601	209	109	140
599	210	112	140
599	198	133	154
605	190	133	164
614	189	125	165
624	192	118	165
637	186	105	174
646	179	97	184
652	195	88	169
650	188	81	182
652	200	78	173
665	215	73	163
685	223	68	162
683	223	61	170
690	246	50	151
690	262	49	141
676	264	60	154
668	229	69	206
687	230	64	169
692	250	50	121
664	260	113	252
669	262	92	238
675	264	80	253
678	282	69	178
687	279	55	171
672	284	67	173
670	287	65	176
679	275	52	169
630	272	75	194
647	252	72	172
646	259	68	162
651	255	61	163
652	252	64	169
653	246	58	178
646	246	62	180
641	247	69	179
640	255	68	170
636	257	72	171
644	252	54	176
644	252	57	179
644	250	56	176
641	244	56	182
640	233	53	179
641	223	54	175
632	205	69	196
641	203	62	196
641	198	68	200
643	197	70	198
652	185	75	199
656	179	76	195
659	169	80	202
665	169	74	191
675	162	76	192
691	130	70	201
696	112	79	209
703	99	81	206
711	96	82	205
718	96	88	198
743	80	82	206
745	84	91	192
754	86	95	194
767	84	90	204
787	83	83	185
790	86	92	177
802	86	87	169
821	85	76	169
830	83	73	165
840	81	68	167
854	78	75	166
863	80	82	170
867	78	90	170
871	77	100	169
877	80	103	168
886	83	113	165
887	74	125	171
898	86	119	166
906	91	113	168
908	89	108	170
918	92	102	165
921	87	108	173
923	88	114	171
926	89	109	172
930	90	119	165
919	90	120	187
928	97	111	177
936	101	94	173
927	95	100	182
931	99	105	181
924	106	127	170
925	110	127	166
926	108	129	162
922	111	136	159
925	119	131	162
920	125	100	159
924	136	103	152
921	134	101	154
916	130	110	158
920	130	116	156
920	132	126	152
918	134	132	156
911	133	141	159
916	137	127	160
916	140	120	161
910	148	101	151
916	149	92	151
915	145	104	155
914	143	115	157
916	138	122	159
916	133	135	163
917	134	137	167
916	143	136	165
915	149	129	160
930	156	102	155
930	124	89	183
923	125	106	184
938	125	108	182
942	127	113	173
947	126	116	178
948	142	77	168
946	150	133	168
957	152	118	166
974	155	70	167
616	192	135	172
629	191	129	173
985	152	109	171
992	151	119	164
994	154	126	158
988	156	149	162
986	162	161	164
1014	157	109	170
656	173	123	176
647	176	137	170
648	178	133	166
657	180	114	165
1019	156	110	165
1013	153	121	170
998	153	146	177
662	179	98	164
657	181	108	155
648	174	126	152
645	172	131	154
656	178	119	147
653	179	104	149
666	173	84	148
1009	163	125	166
996	161	144	168
648	162	109	165
633	161	132	157
648	157	123	159
646	152	119	162
653	152	108	165
1030	161	80	180
1029	166	94	174
1028	163	102	172
1003	160	133	175
998	162	137	174
1000	172	126	170
1002	172	95	168
1012	165	93	174
1003	165	68	174
993	154	82	182
988	156	90	178
983	155	95	182
968	152	109	180
937	150	133	177
935	149	122	178
944	159	111	170
946	145	102	182
943	141	82	185
943	145	75	181
934	140	90	190
935	144	87	183
932	142	100	186
924	143	118	182
930	147	107	168
547	102	65	169
546	102	74	165
542	102	77	165
542	110	71	158
553	115	54	149
554	108	56	154
932	147	97	187
916	149	112	180
921	149	110	176
929	151	94	168
929	164	89	159
528	114	73	137
534	113	60	133
534	114	68	132
545	115	50	129
537	109	53	133
918	137	83	179
900	135	101	181
896	137	106	178
901	139	95	170
901	128	89	170
520	94	81	159
517	91	74	154
517	94	70	152
523	101	58	143
878	135	82	176
857	141	104	173
855	138	111	176
848	150	113	158
853	153	97	155
850	150	93	158
852	148	81	160
854	135	64	174
855	138	61	172
850	141	51	168
838	140	63	169
829	138	76	171
819	142	87	167
811	146	95	164
805	152	98	157
798	149	99	160
793	151	99	160
792	156	95	154
790	151	83	158
789	137	69	170
792	129	56	176
788	135	51	170
782	143	51	164
778	147	53	160
768	143	61	164
770	145	60	162
764	147	64	160
767	147	60	159
766	146	61	161
758	154	71	151
767	150	64	155
769	141	62	161
774	135	61	167
780	135	57	163
787	133	61	171
792	137	61	168
797	139	58	167
800	140	62	167
803	141	63	165
807	139	64	167
808	138	65	167
811	139	62	165
812	139	60	164
814	136	60	168
816	132	61	168
817	135	66	166
819	134	69	166
822	132	68	166
832	135	64	166
839	132	66	167
844	133	63	169
851	132	59	167
853	131	58	169
860	133	58	166
868	130	58	169
872	134	58	165
874	135	61	161
875	133	65	166
876	131	64	170
874	134	67	166
863	136	77	166
880	128	61	171
884	127	56	168
890	127	53	171
890	127	55	178
882	129	65	184
873	130	74	193
889	133	58	184
885	131	62	188
871	139	77	231
871	137	86	240
875	132	82	206
885	133	76	196
882	133	82	186
891	136	72	155
891	137	73	158
896	135	66	164
896	135	69	161
898	135	66	167
901	133	67	171
900	130	72	191
898	129	74	192
898	128	80	197
894	131	85	166
896	132	87	169
895	132	88	169
882	134	104	178
887	134	99	169
890	133	96	164
895	129	89	173
900	130	84	177
907	131	76	174
916	131	71	163
923	126	70	169
925	130	66	167
925	132	60	167
924	133	56	163
922	129	55	172
923	131	55	171
924	132	53	170
916	140	58	166
913	142	60	165
911	144	62	162
904	140	69	168
903	145	68	163
898	140	69	169
896	142	70	168
895	146	68	161
894	146	64	162
894	148	55	158
891	145	48	161
886	139	49	165
881	139	51	164
877	136	51	166
870	143	52	158
859	139	52	156
855	140	55	151
848	139	58	149
839	145	69	156
833	144	74	158
828	145	58	155
825	142	58	158
823	140	54	160
820	141	50	157
814	141	53	158
805	142	51	160
802	140	52	161
799	143	51	158
795	143	49	160
792	141	51	162
785	138	52	164
786	138	50	165
786	142	47	162
783	141	47	163
781	141	47	162
772	138	52	165
768	140	53	163
761	140	57	161
762	140	53	160
758	139	53	162
747	138	57	162
743	137	61	163
742	137	62	163
736	138	70	162
732	138	74	165
730	135	74	168
725	139	80	171
714	138	93	169
724	141	84	164
722	141	85	164
718	141	87	177
719	139	86	179
716	143	77	176
713	141	76	184
715	142	74	179
719	140	72	179
722	139	69	178
728	139	64	174
730	140	62	176
732	143	61	173
734	143	64	175
734	143	66	175
735	142	67	180
736	143	66	180
737	140	64	180
735	143	68	177
738	145	70	178
741	143	69	180
745	150	72	175
751	154	68	171
752	151	71	181
756	162	68	170
759	160	65	169
762	164	63	162
767	168	61	154
813	244	94	145
806	241	116	167
778	171	61	145
780	173	61	151
779	201	99	216
819	235	94	175
806	227	97	188
782	172	77	200
784	214	94	201
771	184	103	227
775	188	106	220
777	194	107	210
775	212	103	190
723	234	100	164
739	233	84	161
800	203	108	151
765	219	101	140
799	213	111	138
842	215	74	130
848	213	74	135
858	220	72	130
859	235	77	120
867	240	68	121
871	242	75	123
866	243	87	132
864	243	86	130
874	251	80	122
871	251	84	120
872	252	82	121
871	254	81	119
868	256	81	117
864	255	82	123
861	255	79	138
854	258	84	145
846	255	91	151
836	257	102	150
830	259	107	148
821	261	115	143
811	260	120	145
795	263	132	147
767	258	81	152
338	269	82	155
751	258	81	151
742	254	88	152
745	257	79	149
719	250	86	155
697	255	96	159
695	264	100	162
676	256	110	182
672	256	86	153
649	278	80	156
638	284	78	146
621	285	96	167
612	279	75	156
586	276	91	170
580	230	91	213
567	220	91	207
552	208	103	220
550	208	119	223
542	210	119	213
514	233	96	190
505	213	127	219
506	236	89	186
507	205	117	221
491	206	104	216
500	222	80	179
504	226	81	201
499	219	85	201
499	235	76	191
505	247	70	178
511	258	61	160
500	251	68	157
468	262	102	196
471	274	92	172
482	272	93	204
699	316	104	214
705	308	101	211
447	290	89	201
439	297	90	205
437	292	95	211
439	305	76	197
422	296	85	200
419	274	85	218
644	273	113	198
640	252	81	179
396	263	122	196
396	265	127	193
396	257	124	189
355	263	177	215
348	261	180	218
342	259	179	224
334	278	191	222
727	267	100	214
730	265	97	216
732	262	96	224
737	260	96	225
752	255	94	228
732	252	112	223
319	255	102	231
305	269	95	213
291	264	120	212
282	269	105	193
277	266	111	199
464	204	71	128
757	214	83	202
757	214	87	188
696	206	133	211
703	212	122	207
707	204	112	224
703	205	112	191
706	193	101	208
684	206	114	194
903	155	62	123
893	134	63	137
884	143	63	128
580	176	161	236
613	205	106	196
537	201	101	210
575	197	113	195
567	188	110	172
506	191	91	186
526	204	125	187
521	216	122	202
516	211	124	206
509	214	129	205
510	218	127	201
478	200	112	185
495	206	126	180
486	202	122	184
483	203	118	187
480	198	120	197
489	195	126	200
489	201	136	215
490	195	127	204
494	200	131	220
497	207	130	215
496	216	136	209
508	220	119	207
513	229	111	199
518	231	106	198
519	230	105	197
513	235	117	198
517	240	111	195
521	245	102	197
521	254	101	201
522	259	105	200
529	265	105	198
527	283	103	183
528	284	100	186
518	286	112	187
517	287	113	185
519	289	113	185
517	288	116	189
513	293	121	183
515	298	123	180
515	299	123	176
526	284	115	187
514	284	126	190
509	284	117	188
516	284	120	188
524	283	109	189
501	287	114	186
502	292	113	185
496	292	119	176
500	292	117	176
498	288	121	183
482	285	119	178
477	288	120	183
474	287	94	176
472	284	97	172
475	282	101	172
483	285	103	171
489	283	96	176
484	282	101	183
481	281	99	187
485	277	91	178
475	278	89	172
475	282	92	188
484	309	98	180
494	288	92	189
491	282	103	196
506	275	95	188
495	228	61	151
500	213	60	144
494	215	63	151
507	216	51	122
510	215	44	102
531	269	77	210
531	268	77	211
531	267	74	201
517	187	86	271
532	240	83	227
528	246	94	225
524	252	107	226
517	257	107	225
515	267	107	232
520	292	98	232
496	296	127	225
521	318	108	196
602	411	161	177
597	411	176	176
589	408	188	179
598	405	177	179
502	282	65	242
475	280	84	214
477	281	79	202
468	279	77	197
462	282	89	187
671	362	145	213
669	351	145	227
451	279	110	183
443	274	114	211
441	272	109	197
431	275	114	198
419	273	121	212
718	296	153	252
851	202	81	147
793	217	101	198
416	268	106	168
415	275	111	159
414	280	115	156
715	299	148	198
724	303	132	209
418	274	101	155
368	227	94	206
420	268	91	177
805	211	79	184
800	230	99	178
751	311	75	181
749	307	76	168
749	307	77	162
408	248	108	179
308	201	107	193
310	214	118	185
736	287	100	162
763	250	108	173
762	274	87	156
757	249	117	193
740	236	159	215
755	213	162	213
809	204	93	174
779	216	137	186
745	236	143	194
735	251	126	181
727	264	116	163
730	245	123	176
696	250	132	171
689	237	130	166
688	220	150	182
401	218	128	173
393	215	129	175
398	224	115	158
660	263	100	142
650	263	108	141
641	258	118	138
634	261	119	129
632	255	124	126
631	243	117	136
381	226	146	156
361	235	110	140
1171	237	75	157
1134	239	107	151
1118	231	102	157
1119	230	87	157
1126	233	64	152
1108	234	70	146
1098	236	71	146
296	161	136	223
1034	227	102	150
1026	221	95	149
1022	223	83	148
1012	223	79	152
1000	228	61	141
957	225	98	150
951	222	103	153
953	224	95	152
934	223	108	150
924	226	92	149
914	222	77	159
905	226	63	151
887	225	69	155
880	219	68	158
831	227	88	158
844	216	72	162
796	238	103	142
801	214	99	160
769	221	116	156
763	223	106	166
769	224	94	167
756	221	143	173
760	224	156	163
337	220	79	163
305	229	102	159
297	234	99	160
309	241	72	158
298	241	83	136
315	227	68	151
302	224	83	173
300	224	72	190
295	228	74	194
296	233	76	187
289	233	73	172
273	246	72	148
264	250	82	169
269	250	78	154
275	251	54	157
275	253	59	169
264	256	62	156
251	259	71	169
252	263	69	169
230	263	89	173
242	269	77	170
799	232	70	155
790	229	78	165
799	219	73	167
792	213	78	177
777	218	95	172
777	216	110	162
774	221	117	144
234	268	87	182
231	266	88	180
234	266	93	184
248	270	89	182
256	272	81	183
269	271	86	184
798	271	109	190
791	264	109	197
856	266	110	184
791	217	76	174
736	253	66	201
729	252	73	170
731	244	79	174
726	247	86	180
724	248	83	182
721	246	94	182
726	243	67	167
728	256	71	164
724	251	74	184
715	250	79	168
722	264	67	203
723	275	68	186
714	279	74	188
704	294	85	173
583	316	77	163
589	318	89	191
587	316	102	191
586	315	93	179
579	305	73	179
580	240	99	226
578	268	74	188
574	225	81	239
568	219	82	260
568	182	78	271
568	172	93	287
565	172	92	287
563	178	95	289
566	170	97	277
572	200	83	242
574	219	81	217
573	222	82	230
568	234	85	221
571	241	84	216
581	254	73	209
587	250	69	203
589	234	97	225
595	250	88	203
598	253	86	199
604	250	101	195
603	251	115	194
606	248	119	202
608	247	125	211
609	250	128	212
616	253	142	189
619	257	135	201
623	261	130	204
626	260	122	186
626	256	123	184
623	253	103	206
625	253	107	202
627	246	102	187
628	243	102	195
626	239	102	199
621	231	94	220
611	220	114	232
607	212	118	241
600	201	121	244
597	198	122	237
596	191	112	237
598	189	110	217
601	185	117	230
598	188	126	214
611	192	121	193
621	211	118	191
593	345	186	176
597	346	186	181
600	344	152	165
624	339	128	170
712	212	88	226
723	209	102	223
730	208	107	231
731	204	112	226
733	203	123	223
731	199	144	224
749	204	133	221
763	211	119	218
769	214	115	208
773	208	107	211
782	210	89	220
798	213	79	193
808	209	75	200
800	213	93	193
810	216	100	207
828	210	108	202
833	210	109	199
839	209	149	199
586	297	119	177
590	297	108	173
307	293	132	153
572	302	119	181
589	299	105	172
585	298	123	173
568	297	155	189
575	295	155	182
568	292	146	178
573	288	128	187
571	289	110	185
576	284	118	186
580	284	136	189
587	274	154	196
578	273	164	195
588	273	157	194
612	273	127	197
618	269	116	176
631	267	83	182
634	261	99	197
638	257	110	202
641	251	122	195
643	248	133	199
650	245	134	177
658	246	116	185
656	248	112	201
651	249	97	207
436	332	143	191
628	239	153	203
645	236	136	190
668	234	129	193
674	234	119	193
670	233	130	192
698	235	119	189
707	237	114	187
708	231	111	190
704	231	139	191
723	230	139	190
704	225	188	188
732	228	167	177
730	228	172	172
744	231	162	172
754	233	142	158
770	231	115	166
780	230	131	182
766	228	159	171
771	224	164	180
774	227	167	174
768	232	160	172
764	235	150	168
765	237	96	162
757	233	113	175
754	226	125	180
742	230	155	176
731	228	167	179
721	229	169	177
708	229	169	179
696	229	159	181
708	230	114	183
720	228	96	186
723	226	88	187
708	223	98	194
687	224	114	197
680	226	110	204
684	227	92	205
687	229	78	198
685	228	73	201
673	229	81	202
640	224	128	209
633	224	143	205
619	226	163	201
614	229	172	193
610	233	176	195
601	239	172	189
601	237	162	197
608	235	142	202
612	233	124	202
616	230	107	203
620	226	93	217
623	223	90	216
629	222	82	213
629	223	81	209
587	229	119	239
527	187	137	264
598	231	102	241
584	234	117	248
572	237	128	252
572	238	134	251
589	240	118	241
598	246	110	235
622	250	98	250
625	253	90	247
620	250	106	262
601	256	78	176
604	261	66	133
582	268	84	152
568	272	96	205
567	279	98	209
566	301	95	201
561	310	101	216
563	325	102	217
553	284	98	222
559	329	89	220
544	269	102	219
546	276	98	220
702	195	55	110
704	321	86	179
712	216	57	106
720	218	62	117
569	296	70	135
572	306	75	148
575	311	70	139
571	314	92	179
579	322	75	162
562	324	85	167
