728	130	27	65
731	137	24	60
732	138	28	61
731	133	33	66
733	132	35	66
736	128	38	67
742	132	34	62
750	136	29	59
757	137	35	60
760	138	32	59
764	134	28	64
766	132	29	64
768	127	31	69
770	133	31	61
771	126	37	67
772	129	39	61
790	129	38	60
795	128	32	61
799	125	29	61
799	121	30	64
800	118	34	66
804	114	32	66
806	110	38	64
807	107	39	61
808	103	44	65
825	105	31	64
830	106	32	62
834	103	27	63
836	97	30	68
837	97	32	67
845	95	31	67
843	93	38	67
843	92	42	64
863	90	35	64
869	89	29	62
873	87	25	61
877	85	23	60
879	79	26	63
879	72	34	68
880	70	39	65
879	66	43	63
887	64	37	64
898	59	31	65
902	55	31	66
910	53	27	64
911	49	29	65
913	41	31	67
916	32	37	71
915	23	40	74
915	17	41	75
925	18	33	70
929	11	40	73
938	8	31	71
942	9	27	64
944	5	30	63
944	0	34	65
946	0	35	61
946	0	39	58
949	0	38	55
953	0	36	51
963	0	31	49
965	0	29	45
971	1	21	41
971	1	21	39
972	1	26	38
973	1	28	36
580	24	33	83
577	20	26	85
972	1	34	51
976	0	33	58
983	0	23	22
574	9	36	84
573	7	36	84
571	4	37	85
572	1	33	86
572	3	34	83
572	2	31	80
573	0	26	80
575	0	21	73
573	0	21	73
571	0	22	71
567	0	28	73
563	0	30	71
559	0	33	68
558	0	33	67
554	0	37	66
550	0	36	65
545	0	38	63
540	0	40	61
537	0	41	61
537	0	35	56
1262	3	17	55
1258	0	22	58
1253	0	26	56
1249	0	31	56
527	0	24	48
522	0	26	48
515	0	26	47
508	0	35	47
484	0	48	42
487	0	40	41
487	0	34	40
488	0	25	39
484	0	24	38
478	0	29	39
475	0	33	40
444	0	45	35
469	1	21	38
1183	0	39	52
1183	0	31	52
1181	0	28	52
1176	0	44	54
1170	0	29	55
1160	0	38	53
1158	0	38	53
1153	0	34	55
1154	0	30	56
1154	0	29	56
1151	0	31	57
411	0	25	40
1141	0	31	58
1138	0	33	60
402	1	21	42
398	0	20	46
393	0	26	47
390	0	22	47
382	0	25	48
380	0	26	51
375	0	27	51
371	0	28	49
1113	0	28	70
1110	0	30	72
1103	1	30	74
1098	0	32	75
1091	1	37	76
1085	5	37	72
1259	44	20	74
1253	34	26	82
1248	30	32	86
733	0	31	10
1234	34	43	86
1232	33	44	89
1231	32	47	95
1220	36	33	86
1215	39	26	82
1202	37	27	84
1191	36	26	84
1179	39	31	81
1165	38	32	82
1150	38	34	81
1141	40	33	79
184	0	30	64
169	1	32	64
156	0	33	66
138	1	36	67
129	3	32	65
114	2	37	67
96	4	37	67
79	1	43	69
62	2	36	67
45	2	38	70
26	2	42	71
10	1	48	76
0	4	45	75
461	0	50	27
449	0	33	25
441	1	28	26
413	0	49	26
413	0	38	25
415	0	31	27
418	0	19	26
415	2	22	45
410	0	29	46
408	0	31	46
408	0	31	46
411	0	29	45
414	0	27	46
416	0	27	28
415	0	33	29
413	0	39	31
435	1	25	44
440	1	26	44
450	0	26	45
457	1	29	43
470	0	39	33
478	1	25	43
490	1	27	43
501	1	26	44
514	1	24	44
523	0	28	45
539	0	27	44
550	1	24	44
558	0	30	45
575	0	26	45
587	0	25	45
598	0	25	45
609	0	26	45
621	0	25	46
631	0	26	46
643	0	25	47
653	0	27	49
665	0	26	49
675	0	28	49
685	0	28	49
698	0	26	51
706	0	27	50
717	0	26	50
727	0	23	52
735	0	23	52
743	0	24	53
751	0	24	56
758	0	24	55
764	0	27	57
769	0	28	56
779	0	27	58
786	0	28	58
795	0	27	59
805	0	27	58
816	0	24	57
828	0	23	58
840	0	24	59
853	0	25	59
868	0	24	58
882	0	25	57
898	0	26	57
914	0	28	58
931	0	31	57
946	0	35	57
964	1	38	57
983	0	40	57
1003	0	39	57
1023	0	39	57
1042	0	37	58
1062	0	33	57
1082	0	29	56
1093	0	35	59
1119	0	29	57
1132	0	23	58
1148	0	35	59
1161	0	28	60
1175	0	32	59
1186	0	36	58
1196	0	42	59
1216	0	37	60
1231	0	40	61
1248	0	32	62
1262	0	18	60
737	24	38	69
755	24	29	69
770	24	26	69
781	23	24	69
792	26	23	67
801	24	22	70
808	26	26	68
816	25	25	68
1026	189	34	88
826	28	30	66
832	29	31	64
837	25	31	69
842	27	30	68
845	28	29	66
849	26	30	68
852	25	29	67
854	24	28	69
854	24	29	70
855	24	29	70
853	26	34	67
853	25	35	68
853	25	34	67
1120	196	39	91
1122	196	39	92
1124	196	38	91
1126	195	40	92
1127	196	42	91
1047	0	118	10
1044	0	123	10
1042	0	125	10
1045	0	123	10
1049	0	115	10
1048	0	116	10
1050	0	112	10
1048	0	116	10
1048	0	113	10
1051	0	109	10
1050	0	114	10
1151	191	37	94
1151	192	38	94
1153	193	35	92
1156	193	33	92
1157	193	33	92
1157	194	33	90
1160	193	31	90
1161	195	31	87
1164	195	30	88
1164	195	30	90
1168	196	28	90
1163	195	34	93
1163	196	34	92
1162	198	36	91
1170	201	31	88
1170	202	36	90
1168	205	40	91
1163	209	47	90
1163	212	48	90
1172	213	46	89
486	405	20	34
772	33	41	66
772	38	36	65
1161	223	54	92
1186	230	32	91
1189	234	30	93
772	53	34	67
779	57	26	69
777	63	28	67
776	69	27	65
773	73	30	66
773	80	29	65
772	82	27	65
772	85	27	66
772	88	26	68
772	90	26	71
772	94	24	69
772	100	24	66
772	103	24	67
771	109	25	64
771	114	25	61
770	115	25	61
770	115	27	65
769	117	26	66
770	120	24	64
769	121	26	67
768	124	26	68
769	125	26	67
767	127	27	68
766	128	28	68
765	130	27	69
765	133	25	67
765	134	25	66
765	136	27	67
764	138	27	66
764	140	27	66
764	140	27	67
762	139	29	68
760	142	31	66
759	143	32	65
757	144	34	64
757	145	34	64
756	146	34	62
756	148	35	61
755	149	36	61
751	149	41	64
750	149	42	62
737	147	40	64
737	144	38	66
737	141	35	68
742	141	28	67
736	140	33	67
735	142	30	64
733	144	28	63
1257	127	23	65
1251	127	27	63
1239	127	37	64
1230	125	48	70
1229	113	51	84
1216	124	27	64
1198	122	36	67
1199	119	29	71
1192	119	26	68
1185	119	32	66
1161	116	43	71
1163	119	33	65
1163	117	25	65
1154	117	28	68
1148	120	24	65
1139	116	25	68
1133	117	24	64
1126	117	25	64
1117	115	29	65
1078	94	39	57
1092	115	34	65
1093	115	26	64
1086	114	26	64
1078	113	33	63
1069	113	27	63
1091	65	38	71
1055	117	26	59
1047	116	28	62
1084	54	39	63
1029	102	51	76
1024	117	28	61
1018	116	27	60
1013	114	28	61
1004	104	37	73
1003	99	48	72
992	109	31	65
986	113	24	62
981	114	24	61
974	115	31	60
966	110	39	66
987	93	34	69
953	117	34	60
946	117	29	59
940	114	29	64
937	99	38	78
963	64	26	72
925	119	25	60
922	119	24	59
917	119	24	58
914	119	24	58
908	120	27	60
904	119	28	62
897	111	38	70
893	98	35	83
890	81	35	99
888	103	31	78
887	81	29	98
886	77	27	104
884	79	23	98
879	78	24	101
875	82	24	99
870	81	28	102
868	81	30	102
864	86	34	96
860	91	37	92
857	117	41	67
854	103	45	81
843	104	35	79
841	101	35	82
842	106	33	77
477	130	30	68
479	128	27	71
483	130	24	70
483	131	28	69
483	133	32	68
843	119	26	65
482	134	37	67
484	134	39	66
487	135	36	65
488	136	35	66
500	133	43	69
502	133	40	71
505	134	38	70
507	134	35	66
508	133	34	66
510	135	32	67
510	137	32	65
510	139	32	62
509	139	33	63
507	143	35	63
507	145	35	62
508	146	34	62
505	147	37	61
504	145	38	64
502	145	40	66
502	150	41	60
498	150	33	60
498	151	45	63
494	148	33	65
492	149	30	63
488	150	32	63
489	150	26	64
488	150	26	65
484	151	26	63
482	154	25	62
477	154	27	60
792	143	33	55
471	156	35	63
452	157	39	69
464	157	25	66
461	159	25	64
456	159	26	64
453	159	25	66
453	160	25	65
450	159	25	65
448	158	25	67
445	158	26	66
444	161	29	64
441	163	31	61
438	163	33	61
416	161	51	63
434	163	37	62
416	161	54	65
416	161	54	65
430	165	37	61
429	165	43	63
417	165	45	63
417	167	42	63
417	168	42	64
772	158	35	57
772	156	39	60
772	156	40	60
772	157	43	57
772	157	44	58
781	157	36	58
783	157	34	58
783	158	33	57
784	155	32	61
785	155	30	62
485	160	32	61
476	163	37	63
783	161	30	59
782	161	30	59
783	164	29	57
780	168	32	55
778	168	32	55
773	168	32	55
770	170	33	54
764	171	33	53
461	138	39	86
457	135	36	93
454	125	41	103
733	172	38	50
728	172	35	52
722	172	35	51
714	170	31	53
709	173	29	50
705	171	24	53
697	174	26	50
692	171	25	52
688	173	25	52
678	172	28	54
679	171	25	56
677	171	24	58
675	175	23	53
671	175	31	54
668	176	27	53
667	178	28	53
664	180	30	51
660	183	28	49
657	182	30	49
126	245	32	75
126	243	29	78
126	242	28	77
126	242	26	77
126	241	25	78
628	183	36	53
581	195	46	65
593	190	47	69
602	189	32	64
561	205	38	59
575	190	57	74
567	188	62	77
572	187	55	75
599	185	30	70
592	182	30	60
624	194	45	61
637	199	37	58
589	190	25	56
586	192	26	55
573	191	34	57
570	193	34	57
566	194	37	57
559	196	40	55
557	196	40	55
556	197	39	58
554	198	36	58
553	197	32	59
551	197	33	58
554	195	30	58
557	194	27	58
561	193	23	59
561	194	22	58
563	193	22	60
565	193	22	60
567	194	24	60
159	245	34	73
570	194	22	58
572	192	23	62
417	258	12	16
575	190	24	63
581	188	23	62
382	257	21	19
588	188	24	62
381	258	15	21
376	258	14	18
369	233	19	30
363	257	16	22
989	201	27	64
1000	197	26	68
1008	199	29	64
620	184	25	61
623	184	26	62
627	182	27	63
629	181	28	64
630	180	34	63
630	179	36	62
225	226	35	70
653	182	20	61
231	222	30	72
235	221	35	73
661	183	30	59
665	183	38	60
669	182	33	61
666	182	41	60
679	181	41	61
684	181	36	59
690	176	30	64
697	179	24	61
701	180	24	59
702	178	28	63
701	177	35	64
701	176	40	65
701	176	46	63
717	177	39	60
719	176	37	61
724	176	35	62
727	174	34	64
730	176	34	63
735	174	31	64
737	174	31	64
737	170	36	68
1158	171	31	65
1156	170	33	65
1156	169	31	66
1152	167	32	68
1148	167	34	67
1146	167	33	64
1145	166	37	64
1143	164	39	65
1138	166	29	63
1136	166	29	62
1133	166	27	60
1130	165	27	60
1124	162	30	63
1119	161	30	63
1116	161	33	63
1110	161	34	60
1105	157	35	64
1101	159	33	61
1092	160	33	59
1090	160	26	59
1085	160	27	59
1076	156	35	62
1067	155	45	63
1056	157	36	61
1054	156	37	59
1046	150	34	64
482	275	25	17
499	270	14	12
516	258	14	16
524	252	21	15
549	239	30	25
762	163	27	59
759	160	25	63
757	158	25	64
612	203	20	26
365	226	30	75
358	223	27	75
629	188	32	17
337	218	29	75
326	213	38	77
310	210	31	78
295	207	32	77
275	207	38	76
259	204	36	78
241	200	52	80
224	199	34	75
203	196	34	75
186	191	32	73
165	184	30	73
143	183	30	74
528	105	31	69
743	81	22	32
483	102	34	64
464	97	33	67
168	43	33	36
424	95	31	63
759	54	19	35
1218	0	61	66
762	53	32	33
758	62	21	26
754	61	21	25
755	71	16	15
735	58	35	28
737	59	28	28
737	61	21	26
735	61	19	26
731	61	18	28
727	61	17	30
721	60	21	33
719	79	16	20
717	88	18	17
714	95	19	20
702	102	28	21
702	106	26	23
707	94	21	37
702	126	22	23
702	132	25	28
705	131	23	37
702	164	22	23
705	168	19	29
705	195	19	27
702	204	22	23
707	225	19	34
712	239	13	22
701	260	30	23
719	275	20	24
728	299	19	30
737	311	18	27
748	340	18	24
756	362	25	40
768	385	23	21
772	406	31	30
790	426	29	50
704	125	40	75
695	125	35	75
687	123	34	78
678	122	30	78
668	122	35	79
660	123	31	80
787	466	28	19
788	465	33	20
790	465	31	21
790	465	32	20
789	468	33	20
789	470	28	21
787	470	29	22
808	484	17	15
810	488	18	16
0	0	38	27
0	0	37	25
820	510	23	37
826	519	18	20
826	523	27	30
826	541	32	42
0	0	34	27
0	0	31	25
0	0	34	27
0	0	30	27
0	0	32	24
0	0	32	22
0	0	33	21
811	585	17	29
797	582	21	32
790	582	19	15
0	0	35	24
0	0	32	22
0	0	29	19
0	0	30	23
0	0	30	26
0	0	33	26
0	0	33	25
0	0	31	23
0	0	32	25
0	0	34	26
0	0	37	18
0	0	37	24
0	0	37	24
0	0	36	25
0	0	37	24
0	0	43	26
0	0	41	23
0	0	40	27
0	0	51	26
0	0	47	24
0	0	54	25
0	0	52	29
0	0	53	39
0	0	52	41
0	0	51	43
0	0	47	49
0	0	39	38
216	145	41	82
708	488	20	29
696	453	24	29
0	71	34	74
689	127	33	74
666	364	20	29
662	344	16	20
653	310	20	31
649	304	18	19
642	275	19	30
640	275	14	17
634	264	15	17
631	239	18	24
589	236	24	22
48	109	33	66
54	110	53	69
61	113	66	70
79	119	42	66
82	123	64	69
105	129	45	70
118	132	37	68
131	132	35	71
132	138	49	69
134	141	59	70
140	143	64	71
150	146	67	72
166	148	61	74
189	152	44	73
194	155	47	72
204	161	51	68
215	160	52	69
237	163	47	69
247	162	50	72
265	168	38	69
278	173	30	66
291	172	29	67
281	173	55	65
304	174	44	64
315	176	51	63
324	177	49	64
337	178	36	64
346	180	31	61
972	64	23	39
355	182	39	62
969	65	23	38
967	66	22	37
964	67	24	37
962	65	26	40
368	180	46	69
724	224	40	64
124	34	14	65
383	182	43	71
390	181	35	71
397	183	32	73
402	186	28	72
406	186	28	73
407	188	32	72
198	0	28	70
932	67	23	41
927	67	25	40
452	22	43	83
160	17	34	55
167	22	30	40
438	27	23	62
165	0	24	60
164	0	25	63
149	16	20	42
1076	77	28	43
38	38	28	60
149	24	19	38
436	37	41	72
136	28	17	33
125	1	24	62
0	15	25	95
0	16	27	75
0	31	19	68
0	18	16	86
0	0	16	105
90	23	25	39
80	24	20	36
79	29	19	32
75	29	20	32
71	25	20	37
21	0	49	59
1204	96	31	48
371	202	28	78
554	109	34	32
549	109	32	34
359	195	30	87
354	190	29	89
348	182	30	99
343	182	30	97
337	180	29	96
330	176	30	99
324	182	31	93
315	179	33	94
309	181	32	91
301	178	35	98
550	222	38	74
543	221	35	74
723	71	25	41
527	218	36	77
522	220	33	75
517	220	32	76
718	342	30	66
502	221	32	76
229	180	47	94
222	180	40	93
214	179	40	91
205	179	44	90
200	180	41	88
193	176	39	88
188	180	38	87
183	179	37	88
181	182	35	84
173	179	38	87
168	181	37	84
162	179	42	86
158	179	41	84
160	178	35	83
156	176	31	81
153	173	33	84
151	171	35	82
149	170	32	79
148	169	32	82
146	168	34	81
144	166	36	82
132	164	49	84
132	164	49	81
132	161	49	83
132	161	52	82
143	161	40	79
145	159	38	79
146	158	38	78
149	157	36	81
151	160	33	81
153	161	32	80
156	160	34	82
160	161	36	82
161	163	44	80
161	164	52	79
164	165	52	77
170	165	55	80
176	164	52	79
181	166	51	80
185	166	40	81
188	164	35	84
192	162	29	84
195	157	28	89
196	158	27	88
195	158	28	87
194	158	30	88
192	160	35	86
188	162	40	84
185	163	45	83
184	164	50	82
187	164	53	81
189	161	55	83
523	212	23	38
492	206	28	43
212	153	40	84
221	153	33	84
231	153	28	81
238	151	26	83
238	148	35	85
256	149	27	84
264	149	27	81
273	148	32	80
281	146	35	80
291	143	36	79
306	140	34	77
688	146	30	74
325	133	34	78
340	130	30	77
506	159	34	47
510	139	31	66
517	131	32	74
523	128	38	81
390	115	33	83
398	113	36	83
410	111	36	83
496	143	32	92
431	110	39	80
0	0	21	123
0	0	20	121
0	0	18	126
511	272	31	24
858	95	30	75
508	300	18	29
505	311	19	22
889	89	26	75
488	344	28	23
904	83	30	75
492	379	19	21
