1252	219	28	78
1233	220	46	76
1233	220	46	76
1247	216	30	77
1249	215	28	75
1249	214	29	74
1250	214	28	74
1250	214	28	74
1252	212	27	74
1253	206	27	79
1254	206	25	79
1257	205	22	79
1257	205	22	79
1262	205	17	78
1266	204	14	78
1268	206	12	78
1270	201	10	79
1270	201	10	78
812	207	36	80
815	205	34	84
820	203	36	86
825	205	39	84
825	205	39	84
833	201	34	84
0	190	11	79
0	189	16	81
0	180	22	80
0	180	22	80
1	187	37	73
3	188	43	73
2	183	53	79
0	180	43	85
0	180	42	84
0	174	30	80
3	177	36	79
3	174	43	81
1	173	52	90
1	173	53	90
1262	154	17	266
1261	134	19	307
1261	126	18	321
1266	151	14	272
1265	145	14	284
1263	152	16	271
964	207	35	81
970	210	36	77
979	210	36	77
1254	176	25	222
993	209	35	76
1004	208	30	78
1014	210	29	77
1022	209	30	77
1022	209	30	77
1042	210	27	82
1051	211	31	80
1061	210	32	85
1069	212	34	82
1068	212	34	83
1088	213	36	88
214	175	43	68
262	179	39	65
255	175	51	70
255	175	51	70
283	172	38	72
296	170	31	70
304	170	32	69
1202	226	32	84
1202	226	33	84
1199	215	26	93
1208	217	35	94
1215	215	30	78
1233	224	46	87
1233	224	46	87
1241	218	37	89
1251	217	28	87
359	160	44	72
358	161	39	73
358	161	38	73
371	159	29	63
374	156	31	62
377	155	31	68
1270	214	10	193
1270	218	10	183
1249	187	31	192
1236	203	43	174
403	152	32	76
407	151	29	86
407	151	29	85
416	150	28	72
461	132	27	77
1017	347	48	95
1020	346	44	96
1020	346	44	95
1018	351	49	96
1011	354	56	98
1010	357	51	100
1268	271	11	99
1268	271	11	99
1256	4	23	269
1255	0	25	277
1256	57	23	297
1263	43	17	290
1263	45	16	285
1263	28	16	287
1261	21	18	302
1256	50	23	248
1250	67	29	312
1252	62	28	321
1261	69	19	303
1263	57	17	334
1259	75	21	294
1262	58	17	329
1262	58	17	329
1251	93	28	107
1233	101	47	78
1237	107	42	67
1241	110	38	64
1240	110	38	64
1253	113	25	57
1257	115	22	54
1263	114	17	54
1265	114	14	60
1265	114	14	60
1263	102	17	352
1263	113	16	363
1257	126	23	338
1258	123	22	313
1257	119	23	291
1265	181	14	271
1263	135	17	293
1262	130	17	305
1256	137	23	263
1256	137	24	263
1255	137	24	224
1250	146	29	202
1253	143	26	255
1203	181	33	73
1203	181	33	73
1215	183	29	70
1265	226	14	347
1265	215	14	371
1232	180	45	80
1232	180	45	80
1245	180	33	77
1254	182	26	77
1259	181	20	78
1266	178	14	87
1266	178	14	87
1268	155	12	141
866	210	32	72
1263	260	16	318
1262	264	17	308
1263	267	16	303
1264	269	15	303
1267	267	12	306
904	210	30	71
910	213	33	69
1261	239	19	362
1262	226	17	386
1263	224	17	393
1263	233	16	374
1263	255	17	358
1263	254	17	361
950	216	32	71
1264	235	15	371
1260	88	19	355
971	217	30	67
971	217	30	67
1262	80	17	374
1264	97	15	345
1263	61	17	409
1263	42	16	448
1263	42	16	448
1264	61	15	405
1262	87	18	356
1017	213	34	70
1265	68	15	438
1265	70	15	435
1261	108	19	390
1262	120	17	371
1038	214	38	70
1057	216	25	70
1264	128	15	355
1264	117	16	380
1266	114	14	386
1265	148	14	315
1264	153	16	299
1263	148	16	310
1265	164	15	309
1264	146	15	320
1113	224	25	72
1261	131	18	314
1261	131	18	316
1258	169	22	305
1259	169	21	305
1260	177	19	285
1261	184	18	278
1262	180	17	282
1267	180	12	280
1267	184	12	270
1265	178	14	277
1266	183	13	265
1266	183	13	265
1249	205	31	166
1250	208	29	130
1251	210	28	123
1247	210	32	112
1247	210	33	111
1253	210	27	98
1241	212	39	93
1234	217	46	86
1239	219	37	79
1239	219	37	79
1252	221	28	74
1257	221	22	75
1259	221	21	78
1264	218	15	81
1264	218	15	81
1266	169	13	134
1255	131	25	337
1250	145	29	280
1252	152	27	258
1252	152	27	258
1258	171	21	222
1208	191	28	68
1264	229	16	354
1267	223	13	370
1267	223	13	370
1265	207	14	393
1264	229	15	397
1265	240	15	375
1267	245	13	365
1267	245	13	366
1238	190	39	71
1243	190	35	70
1246	191	32	67
1250	193	28	64
1251	192	28	64
1260	187	20	75
