731	251	22	64
700	252	49	66
685	265	26	59
685	267	26	57
671	205	26	52
447	286	61	70
446	287	51	70
692	211	23	47
1066	292	33	70
1066	291	33	70
716	208	19	45
719	209	23	49
727	213	26	58
345	253	43	63
1072	291	24	68
1170	253	22	63
1171	251	25	63
1171	251	27	64
1172	251	29	64
1172	251	30	63
793	211	48	64
799	205	39	66
768	214	41	62
808	205	27	65
1184	251	23	60
1185	248	28	66
1189	247	26	66
1189	247	32	65
1192	248	33	63
1198	248	33	61
1202	250	29	59
1206	248	28	60
897	201	35	83
1218	246	24	63
1223	246	23	63
1230	248	22	62
1233	246	27	63
1235	243	41	66
926	217	32	63
929	211	37	69
817	202	42	52
820	202	43	50
821	202	46	50
822	202	50	49
821	202	58	47
823	200	46	48
823	202	46	46
827	201	38	46
876	197	29	49
840	202	33	44
891	197	27	46
845	198	39	43
850	201	36	38
859	200	29	37
908	177	35	60
909	176	36	62
919	173	27	62
870	182	66	55
872	178	53	58
879	174	60	61
884	174	38	57
893	172	29	59
909	173	64	60
899	174	51	56
899	175	37	55
901	177	38	53
898	176	45	54
902	174	44	56
902	172	39	57
896	172	39	58
888	174	34	54
877	173	35	56
871	172	30	56
984	196	48	45
853	173	29	56
1070	192	26	53
1061	198	21	47
1044	190	29	56
813	174	35	50
801	170	38	54
1015	189	29	60
964	190	64	55
995	194	27	54
939	193	28	47
784	171	29	55
780	168	32	61
776	167	32	61
932	188	28	57
932	186	32	60
930	185	40	60
927	186	43	60
927	181	35	64
928	184	35	61
931	187	30	58
929	188	33	59
927	191	36	56
926	192	42	57
925	192	42	59
921	195	29	55
914	195	30	55
942	192	39	55
248	211	27	65
812	189	22	50
815	188	24	52
817	188	28	53
825	193	25	48
831	193	24	51
839	194	25	51
922	195	31	55
849	198	38	50
853	201	35	50
857	202	33	49
927	197	25	60
958	189	50	67
931	201	24	57
934	200	24	59
932	200	32	61
925	198	45	63
985	191	27	65
988	192	26	64
994	191	23	66
960	198	33	70
965	201	24	68
968	198	27	70
970	198	34	70
974	196	29	73
977	194	55	73
979	195	49	74
983	197	39	74
987	198	36	74
989	197	37	76
991	197	37	75
993	196	36	78
997	192	36	81
1002	191	36	80
1006	191	35	81
1008	192	34	82
1011	192	33	80
1014	192	32	81
1018	192	29	82
1021	192	26	81
1023	188	25	88
879	192	32	62
880	200	28	53
1028	188	31	90
1029	190	31	88
1031	190	33	87
1034	192	30	86
927	168	20	55
870	187	46	62
1034	189	34	86
1033	189	40	87
1030	185	46	92
1021	203	54	75
865	178	45	72
866	184	44	63
1056	183	30	61
1058	184	28	61
956	168	33	54
973	188	54	44
961	168	34	54
962	166	29	58
1060	180	37	62
962	166	28	57
962	170	28	54
964	167	27	60
963	161	27	67
965	163	26	63
970	169	25	59
970	167	26	57
969	163	31	63
968	173	40	57
972	168	31	58
973	172	30	58
979	172	29	63
982	171	29	69
982	170	31	61
983	171	33	59
982	170	34	64
983	171	34	64
984	170	34	71
989	182	27	63
988	175	26	74
988	191	30	60
988	197	34	55
993	200	35	50
996	198	36	54
1001	202	34	53
888	180	30	61
726	154	43	73
779	234	44	64
1029	214	32	57
1035	215	34	55
1041	215	37	56
767	161	38	70
833	220	43	56
838	220	40	51
768	169	41	68
765	171	47	68
965	204	24	55
968	203	23	56
971	206	25	51
972	200	31	56
818	241	33	75
819	243	30	65
816	239	38	74
980	198	30	68
811	237	44	84
811	233	53	89
815	219	57	73
819	226	55	83
1114	237	27	68
1003	199	37	66
1006	184	43	83
1127	238	41	70
1133	239	47	68
1139	238	51	72
845	247	40	78
851	213	48	85
857	255	45	71
865	227	55	98
889	210	44	69
881	257	44	64
894	263	32	59
928	209	42	74
940	213	41	67
946	222	39	60
951	224	41	53
999	154	43	100
963	226	35	55
965	226	35	58
973	223	28	58
1038	157	34	91
969	215	38	70
969	206	44	80
974	206	41	77
977	194	42	86
980	197	38	79
980	195	40	82
1068	158	25	57
1068	158	30	52
1072	159	28	49
1071	158	34	55
1067	168	41	69
1026	181	33	66
1031	176	28	71
1036	178	24	68
1107	153	24	56
1108	158	29	52
1103	157	42	54
1047	187	28	56
1046	189	32	56
1046	190	35	56
1048	192	34	54
1046	192	36	54
1047	193	34	53
1048	190	34	55
1139	154	30	55
1139	156	30	52
1237	223	40	77
1047	190	27	58
1048	189	26	59
1047	188	26	60
1140	159	37	47
1043	189	29	60
1041	190	29	60
1038	193	31	59
915	239	28	59
1032	193	26	57
1028	192	27	59
897	238	30	67
1020	189	26	63
1016	188	24	64
882	240	27	61
1011	190	21	64
1011	191	20	62
1009	193	22	60
1008	195	22	57
1009	195	22	58
1011	195	22	61
1015	197	21	62
1018	198	22	63
1024	198	23	63
1027	201	26	61
1035	203	25	59
1141	241	29	75
1220	213	23	58
923	248	26	64
1238	207	40	74
1248	219	28	57
1257	221	22	53
952	253	29	63
954	253	32	98
954	283	42	82
962	300	32	59
968	304	31	60
836	289	25	76
843	289	24	79
1200	253	31	69
1206	254	27	69
855	290	28	74
1145	217	25	61
1149	218	23	61
1069	303	25	67
1155	223	21	57
1069	305	25	61
1066	308	26	62
874	295	35	75
1024	283	35	89
1214	268	25	63
1214	269	25	64
1212	270	25	64
1212	269	24	67
1209	269	26	66
