583	238	458	354
260	254	707	350
265	256	620	378
76	261	758	345
0	257	764	373
80	249	631	364
0	229	717	369
0	222	749	393
0	226	793	386
2	230	838	384
0	246	873	388
18	260	880	399
17	295	883	403
0	319	846	400
251	349	585	370
258	369	589	351
346	371	509	349
342	370	521	349
340	370	544	349
320	371	570	349
302	362	593	358
291	354	608	365
273	360	619	359
265	353	625	366
313	346	559	373
321	333	549	387
305	309	579	410
291	304	583	415
323	309	554	411
308	299	575	421
305	304	585	416
243	349	728	370
410	366	581	354
226	334	744	385
201	304	735	415
207	248	695	471
171	266	701	453
197	278	644	441
196	291	638	428
201	294	624	426
201	282	615	438
191	267	617	453
193	260	596	457
145	253	631	466
146	255	619	465
100	248	642	471
121	245	596	469
103	245	615	475
80	241	646	479
57	236	678	483
102	227	642	472
102	218	643	479
34	224	704	494
15	223	719	493
22	226	712	483
55	236	673	477
0	234	714	486
27	233	688	487
142	232	582	488
216	215	479	505
295	219	412	500
388	244	358	476
431	297	368	422
518	336	304	384
558	354	282	365
561	360	248	360
564	375	237	344
591	388	218	332
636	384	186	336
612	376	374	344
619	358	658	357
670	336	609	350
753	283	514	355
843	261	437	287
909	253	314	220
1004	226	210	227
994	231	196	270
968	225	186	257
946	219	176	252
925	224	166	247
910	207	171	268
900	199	162	279
939	170	142	292
938	144	133	327
911	137	202	348
809	116	342	374
796	117	327	375
809	112	232	394
751	134	327	383
713	149	363	377
782	178	218	307
816	183	188	300
710	231	395	257
696	260	373	228
821	249	182	243
816	225	221	275
786	222	306	279
846	203	205	302
852	186	180	322
852	147	225	386
828	169	307	359
833	177	293	345
875	128	219	426
808	131	344	403
829	172	322	358
865	161	251	373
812	177	301	351
794	187	313	344
838	173	248	362
827	171	247	368
799	177	272	360
828	156	235	395
812	145	245	399
825	120	225	444
827	123	183	427
827	123	182	427
833	125	179	418
780	137	258	405
781	151	265	382
778	147	275	384
782	147	283	380
798	146	269	369
796	154	272	367
805	156	265	372
809	153	268	367
812	148	271	364
813	144	270	362
812	143	273	361
800	143	281	362
792	145	284	361
779	149	289	353
774	149	289	356
769	153	288	354
766	156	291	350
768	161	286	355
764	166	286	350
773	167	278	355
778	171	273	353
798	166	248	355
820	170	238	350
832	155	227	376
788	167	300	368
793	161	300	376
803	160	288	376
800	161	287	372
803	152	284	379
814	151	263	370
851	108	264	404
940	91	197	405
846	108	433	378
751	140	528	377
723	143	556	335
722	104	555	374
823	89	456	374
955	81	306	377
1013	118	204	344
909	176	369	344
902	170	376	350
917	162	361	372
926	172	351	396
936	174	341	442
936	193	341	472
930	216	348	471
918	235	359	461
909	250	369	448
906	260	373	460
840	255	236	464
856	261	241	459
860	264	248	456
861	325	251	394
882	260	295	459
890	247	303	472
897	245	259	475
873	241	336	479
854	244	425	476
935	236	343	484
1029	187	250	533
1060	180	219	539
1081	168	198	543
1057	159	222	560
1045	146	233	547
1047	129	233	591
992	128	288	591
967	126	312	582
933	127	346	527
926	183	353	483
869	181	410	538
850	172	342	548
861	150	328	569
863	165	321	555
862	181	335	539
859	186	361	533
877	185	353	535
836	203	427	516
821	197	425	522
824	188	449	531
826	182	449	537
800	184	337	536
797	186	336	534
796	184	339	536
805	183	330	536
808	184	337	536
814	181	340	538
817	178	344	542
826	202	289	518
847	216	361	504
855	218	357	502
871	208	303	511
906	197	317	522
907	178	368	542
916	181	362	538
933	174	343	545
941	166	337	553
941	162	338	557
933	195	346	525
1047	196	232	524
1088	178	192	506
942	133	338	544
894	118	385	539
917	124	362	531
938	169	341	483
947	170	333	477
962	202	318	448
929	185	350	472
904	166	375	501
915	200	363	481
875	160	404	523
876	145	402	535
866	131	413	536
883	99	396	562
881	141	397	512
879	86	401	576
877	86	403	584
878	85	402	591
856	114	423	567
847	111	432	568
831	124	447	548
850	120	428	552
841	109	438	568
833	118	446	585
844	126	435	582
844	126	434	582
834	139	444	573
827	138	452	579
826	147	453	573
823	149	455	571
827	199	451	521
829	366	447	354
860	363	415	357
865	345	414	375
863	337	417	382
840	334	439	384
823	301	456	419
815	298	461	421
820	306	457	414
800	291	477	420
767	311	513	396
556	340	700	379
143	395	1018	324
84	468	1073	252
110	452	1121	267
311	344	969	376
347	243	350	476
369	189	245	530
364	188	282	532
199	199	537	463
78	208	706	360
65	215	722	370
62	214	710	390
43	217	712	344
20	221	709	313
16	233	708	323
10	249	709	319
2	255	709	333
0	253	704	355
0	253	683	371
0	300	684	344
0	276	694	364
0	274	689	336
23	277	660	331
8	280	674	331
0	282	690	365
0	281	691	377
0	277	697	418
0	277	701	384
0	277	709	413
0	284	705	418
0	288	706	418
0	283	705	413
1	283	710	425
2	294	697	426
0	300	698	420
0	296	696	423
0	291	688	428
0	284	689	436
0	277	690	443
0	280	693	440
0	264	697	455
0	267	696	450
0	262	693	453
1	258	690	451
2	279	713	431
1	272	714	433
1	266	718	446
0	267	727	433
0	291	795	415
90	250	679	469
90	159	688	560
38	236	760	483
4	297	811	417
0	329	801	384
62	366	775	354
0	300	826	420
0	272	754	447
0	248	722	471
0	248	792	467
0	256	740	459
0	247	704	473
0	213	740	506
93	264	558	456
171	242	487	477
133	180	565	539
213	287	436	432
189	215	517	505
89	217	610	503
178	262	487	458
93	189	621	531
124	265	567	455
141	199	603	521
149	205	595	514
150	263	568	457
133	185	644	534
86	208	697	512
0	239	793	480
0	312	824	407
0	299	792	419
1	315	836	403
3	311	849	408
9	134	768	582
0	218	824	475
0	234	833	440
1	218	842	478
2	220	807	469
1	217	834	480
269	225	670	495
0	207	864	513
37	198	818	522
137	184	684	535
166	218	743	501
179	204	746	515
91	216	769	504
81	238	816	482
44	223	856	497
112	229	804	478
75	222	848	487
0	214	873	506
0	209	891	510
0	230	875	490
9	191	872	512
87	213	793	492
111	210	794	496
79	219	808	493
0	232	910	481
2	250	862	469
0	219	872	500
0	242	846	478
88	235	723	485
99	206	723	514
205	230	519	489
170	202	606	517
76	225	726	495
7	231	861	488
0	210	835	509
32	188	771	531
141	222	657	497
168	241	611	479
171	255	543	464
159	258	534	461
176	281	511	439
243	313	458	407
244	328	450	392
231	320	456	399
214	306	463	414
176	296	493	424
64	276	577	444
0	245	659	474
0	230	709	470
0	218	749	444
0	198	741	427
0	185	743	434
32	160	737	398
60	139	744	381
84	137	686	427
307	157	387	529
274	167	353	522
252	182	404	480
154	199	551	402
82	205	676	311
1	173	776	371
0	126	753	337
2	125	709	300
325	141	341	316
245	171	458	316
2	198	476	347
1	217	512	346
3	178	582	325
2	194	428	312
3	237	393	297
3	157	341	356
184	140	727	238
360	141	611	288
518	150	598	286
685	137	590	326
803	131	476	326
845	147	434	311
863	151	416	316
868	146	411	318
860	142	418	325
847	142	430	321
672	169	606	309
693	143	584	292
734	97	533	331
720	136	559	300
727	114	553	311
726	89	554	330
709	105	571	327
709	123	570	314
707	95	572	328
712	77	568	347
697	113	582	315
670	93	610	338
654	96	624	336
627	99	642	335
586	112	673	321
546	146	674	286
618	148	482	280
671	78	233	388
504	157	450	288
570	176	515	249
560	155	700	291
625	160	651	307
640	135	638	308
644	194	635	263
661	221	618	318
731	219	548	282
786	176	493	285
762	161	518	342
737	144	522	358
936	147	224	406
886	143	293	417
838	141	332	425
787	131	429	445
787	156	442	433
803	196	399	400
732	147	548	455
726	202	553	397
715	198	564	407
722	135	545	467
691	247	589	345
725	229	555	369
735	218	542	382
754	264	526	312
767	185	513	395
777	198	503	373
770	260	510	321
790	161	489	416
788	217	489	364
785	233	493	364
772	260	505	344
769	263	509	357
777	263	501	369
764	269	515	336
755	284	524	324
760	288	519	323
769	286	510	315
789	278	491	328
785	269	495	334
778	255	502	356
777	262	501	372
755	285	524	336
747	310	533	295
743	311	535	288
753	310	526	301
800	276	479	332
807	286	472	321
794	300	486	321
774	300	506	330
769	301	511	310
772	287	507	324
764	280	516	334
774	257	506	357
774	261	505	432
775	269	504	429
740	257	538	448
655	232	255	462
147	235	823	480
89	257	879	316
22	234	899	328
0	226	881	329
0	228	840	317
1	227	792	328
3	224	750	332
0	210	713	354
0	221	669	351
0	231	644	369
0	249	627	384
0	283	610	397
0	282	615	415
0	245	614	440
0	220	627	432
0	175	633	454
0	145	653	462
0	160	663	455
0	200	634	453
0	238	617	450
0	235	613	449
2	207	619	461
2	189	586	475
2	221	550	453
1	240	556	459
1	257	620	456
2	245	627	466
1	241	601	469
0	241	579	476
1	212	544	501
3	189	570	523
2	197	607	516
2	173	614	537
3	143	629	560
4	125	624	574
4	140	621	559
3	147	623	562
4	151	626	561
4	159	633	558
3	173	635	545
