948	286	37	110
942	291	36	103
937	296	33	98
930	287	36	106
924	296	34	99
918	297	36	97
910	302	35	91
905	298	31	94
900	300	33	90
895	301	31	89
890	301	30	88
886	301	30	86
881	299	30	88
876	295	27	94
870	291	31	96
866	294	31	94
860	294	32	92
854	294	34	92
849	294	34	90
842	294	36	88
838	294	33	88
834	293	30	87
827	292	33	92
822	291	32	91
818	289	32	92
812	288	33	94
807	288	35	92
804	289	33	90
800	289	31	88
795	290	31	87
791	290	29	87
786	288	30	90
782	287	29	90
772	285	34	93
771	285	31	92
767	285	31	92
762	285	30	88
757	286	32	85
755	285	30	85
749	286	30	85
745	285	31	85
741	285	30	85
736	286	34	85
734	285	33	85
729	286	36	83
724	287	38	82
718	288	42	80
712	289	44	78
707	289	52	80
700	288	60	80
699	287	59	80
697	285	59	81
688	284	58	83
684	280	53	86
678	278	47	86
677	276	41	89
673	275	40	90
671	274	37	89
666	274	36	90
662	273	36	90
658	276	36	86
652	277	37	85
638	276	45	86
631	276	50	86
629	277	49	85
629	274	47	88
626	271	40	89
624	270	35	90
620	269	33	90
616	270	32	86
608	271	36	86
597	272	41	86
591	274	44	84
584	275	45	83
575	278	51	80
571	280	50	78
569	278	47	80
569	277	42	80
568	274	40	83
565	270	39	86
564	268	37	87
561	267	37	86
556	260	38	93
553	261	38	92
550	260	37	90
547	261	39	91
545	260	38	90
545	256	36	94
544	256	36	93
544	260	33	89
543	262	33	87
540	261	37	90
538	261	40	89
538	260	41	87
538	262	41	85
536	261	44	89
536	263	47	100
539	259	48	90
539	259	47	86
544	259	43	87
550	259	35	86
552	257	38	90
558	257	32	87
561	259	29	85
562	259	30	84
563	259	32	85
563	258	35	83
561	257	41	83
562	257	44	82
564	254	44	84
561	252	49	83
564	249	48	83
565	246	46	83
576	241	37	83
580	237	34	83
585	234	32	84
590	232	31	85
595	232	27	82
595	229	29	84
597	227	32	85
596	228	37	81
596	228	44	80
596	226	47	80
597	224	46	80
599	221	48	81
604	220	46	81
609	218	45	79
620	216	38	78
627	210	34	79
629	206	35	81
633	200	35	82
635	196	35	85
639	194	36	84
639	189	40	87
645	187	33	84
647	185	34	82
654	180	30	82
657	175	30	82
662	169	29	81
661	163	32	85
662	157	34	86
662	151	37	88
667	148	35	87
668	145	37	83
673	142	37	83
681	137	39	83
682	132	38	84
684	128	36	85
686	123	35	87
686	119	35	88
688	116	34	89
690	116	34	86
691	114	34	86
693	114	33	84
696	113	30	82
700	111	26	81
701	108	27	82
703	105	27	81
702	99	28	86
702	94	28	88
702	92	30	89
700	92	33	89
699	91	34	86
698	90	34	85
698	88	33	85
697	85	32	86
420	354	46	101
419	356	50	100
416	355	52	101
416	354	53	105
685	77	31	89
684	78	36	88
422	352	51	107
680	76	41	88
414	347	59	108
666	75	33	85
666	72	32	86
665	69	30	89
661	67	30	91
658	66	28	89
653	66	32	88
650	66	35	87
647	64	38	86
418	339	63	119
414	337	73	126
411	336	65	125
409	339	52	111
406	337	49	111
403	334	46	111
399	330	43	115
394	327	40	114
385	323	42	117
379	321	41	115
374	318	41	116
572	54	28	88
567	54	29	89
356	319	44	113
345	321	46	112
338	322	43	108
524	558	20	23
535	59	30	85
528	57	30	84
308	317	55	109
536	591	19	23
511	56	29	88
507	56	35	90
501	58	29	88
496	60	28	87
489	61	32	84
487	61	30	86
485	63	27	86
482	64	24	86
478	63	28	88
474	65	33	86
472	68	27	84
471	69	36	88
467	72	40	85
452	75	35	82
453	76	33	81
452	77	32	82
449	78	29	83
446	80	27	84
439	80	30	84
436	82	29	85
434	83	27	86
428	85	26	86
422	86	31	83
417	85	29	86
413	88	25	83
407	89	25	84
401	90	26	82
393	91	26	84
386	92	27	83
517	542	85	115
513	541	88	115
513	541	90	115
515	541	87	116
535	539	67	116
538	536	67	117
539	534	79	118
534	534	88	116
645	383	58	114
513	533	120	118
641	389	57	115
618	145	49	98
607	147	49	99
596	163	39	91
533	538	68	118
577	168	37	87
185	111	29	84
168	110	33	85
539	171	34	88
133	112	36	85
123	114	30	84
96	113	45	89
1238	328	42	90
1247	329	32	106
1247	323	33	116
1246	330	34	105
1247	330	32	104
1248	331	31	104
1250	327	29	110
1256	330	23	99
350	619	20	31
344	617	17	16
339	615	17	17
334	613	17	19
393	542	67	112
329	610	18	17
390	538	68	116
387	535	69	118
384	537	73	113
329	607	18	18
389	532	67	113
391	530	63	114
396	527	49	118
349	599	18	20
356	593	28	29
361	597	18	21
367	594	20	23
140	134	32	83
420	515	67	122
391	588	28	29
429	517	70	112
442	517	60	117
613	205	37	84
218	143	31	85
434	587	22	25
240	143	32	85
251	145	32	86
260	146	34	85
667	216	36	81
673	212	39	85
679	211	40	87
685	211	49	88
312	153	37	85
325	154	34	85
2	348	40	109
716	223	37	78
351	156	33	85
361	156	29	87
536	510	67	101
542	511	56	98
383	159	31	85
392	161	27	86
402	161	33	87
408	162	28	85
444	572	23	18
427	162	28	88
402	563	34	20
382	561	22	17
461	163	29	86
165	349	36	103
183	347	41	105
200	347	36	103
523	162	30	87
541	163	36	88
726	500	54	111
275	345	40	102
301	343	35	106
323	342	41	106
630	167	33	87
362	341	39	106
380	340	39	104
401	339	39	104
417	340	42	101
437	339	41	103
452	338	42	103
471	339	41	102
488	337	42	103
506	338	42	102
522	338	43	102
536	340	44	101
551	340	47	101
568	341	47	99
584	339	46	101
599	341	51	99
616	340	52	100
634	338	50	103
650	339	49	100
666	340	49	99
683	341	49	99
209	388	49	111
223	393	47	105
232	392	62	107
243	393	71	110
252	394	74	108
261	394	74	109
269	394	52	103
278	395	78	111
284	396	62	108
295	397	55	105
308	397	49	106
323	397	42	109
803	341	48	101
807	340	51	102
809	339	52	101
813	340	56	101
818	338	53	102
824	337	52	103
830	336	47	104
834	336	44	103
841	336	39	103
843	335	40	103
843	333	43	103
843	333	43	103
853	334	34	101
390	401	44	110
391	401	41	109
394	400	35	110
394	401	33	114
393	404	34	114
391	408	35	111
862	329	36	101
863	330	36	98
864	330	36	99
864	330	39	98
392	404	39	110
392	403	40	108
393	401	40	109
394	399	41	109
396	397	42	109
871	329	39	97
872	331	37	97
874	331	35	97
878	332	33	96
880	331	32	98
879	332	33	97
884	334	29	95
887	333	28	97
888	334	30	97
890	336	31	97
891	337	33	98
893	337	34	101
894	339	36	102
896	343	34	100
487	402	19	18
901	347	36	101
905	351	36	101
907	355	35	100
908	358	37	102
911	364	35	102
913	369	36	100
914	373	40	101
914	378	42	103
463	217	33	76
465	220	32	80
466	223	32	81
467	227	33	81
465	234	38	80
467	235	40	82
466	241	44	79
467	245	50	80
466	252	52	77
468	255	52	79
474	257	44	79
477	260	44	80
483	262	39	81
485	265	37	81
489	268	39	81
492	269	37	84
497	273	40	85
498	276	40	86
499	279	34	85
502	282	30	85
503	287	31	80
502	288	41	82
501	288	45	81
501	289	53	83
501	287	51	85
503	288	51	87
505	289	55	88
510	291	53	87
512	296	49	84
509	300	42	82
510	303	41	79
506	306	46	78
503	305	51	81
507	305	49	79
509	305	47	77
517	305	42	75
518	306	47	76
515	306	55	74
513	307	60	73
512	305	68	76
515	305	74	75
521	304	66	74
530	304	57	74
543	303	42	74
547	304	45	77
541	298	53	80
543	294	49	81
541	292	53	80
543	290	52	82
552	289	48	81
554	289	49	80
557	289	37	79
554	289	37	79
557	288	33	81
556	286	38	82
550	286	49	81
544	284	71	82
542	282	76	81
540	281	77	81
541	281	74	81
545	282	70	79
554	282	53	79
561	279	33	83
561	277	34	86
556	274	39	87
553	272	38	88
552	273	35	86
549	270	35	90
549	272	31	88
547	272	33	86
544	276	32	84
539	276	37	83
537	276	32	85
534	273	33	85
531	271	32	87
524	271	36	87
520	270	35	85
520	270	30	85
519	272	29	85
517	271	28	84
514	270	28	86
508	270	33	88
502	269	37	88
493	268	44	89
488	269	49	87
485	269	51	84
486	271	39	83
487	271	35	84
490	271	31	83
486	269	32	85
482	268	35	86
484	268	36	86
483	266	39	87
484	267	45	87
482	268	46	88
477	268	53	89
474	272	55	86
471	274	56	82
473	274	54	81
479	273	45	83
481	272	40	85
480	272	32	83
480	273	28	86
480	273	27	83
477	275	32	82
474	277	37	80
472	279	42	79
468	278	42	79
463	278	44	79
460	276	43	82
455	273	44	82
448	271	45	84
445	271	44	83
446	270	38	81
446	272	35	78
440	268	38	82
439	269	35	80
435	265	39	81
433	261	35	83
427	261	36	78
422	265	41	75
418	268	41	72
416	271	43	69
415	268	47	72
416	268	47	73
419	268	37	73
419	267	31	72
418	262	30	77
418	258	32	81
417	257	31	81
415	255	30	83
413	257	30	81
411	257	32	80
407	257	30	83
402	258	32	84
400	259	31	83
398	261	30	81
394	260	31	82
390	261	33	82
385	262	32	81
381	261	33	80
381	260	32	81
376	258	33	83
373	258	30	84
369	256	30	86
365	256	30	81
363	256	29	81
354	256	33	78
348	259	34	78
345	261	35	76
477	154	26	60
473	155	25	61
330	258	31	82
327	259	29	81
318	256	34	84
311	257	34	83
309	258	30	79
303	261	31	76
298	261	29	77
294	260	30	79
290	260	28	79
285	259	29	81
280	259	28	81
275	257	31	83
274	258	28	80
270	259	27	76
265	260	29	76
261	259	30	78
258	260	31	77
431	165	33	59
254	259	29	79
252	258	27	80
249	258	27	82
246	255	28	86
428	169	32	61
712	260	28	80
712	259	28	81
432	171	28	57
434	169	35	61
711	256	28	82
710	256	29	82
710	255	29	82
710	256	29	80
709	256	31	81
222	251	29	78
452	172	30	53
452	172	32	54
455	173	31	52
701	256	33	80
211	250	28	76
462	171	26	56
500	125	21	53
772	172	28	52
475	124	32	81
481	135	30	66
471	134	27	87
463	125	30	103
182	246	26	74
178	244	26	75
461	169	27	61
460	171	30	61
644	253	44	82
648	258	35	76
648	254	32	78
648	254	29	77
648	252	27	79
647	252	27	78
642	251	29	80
632	251	36	79
466	189	42	54
468	190	41	54
484	194	26	54
491	196	21	49
664	181	28	51
661	183	26	48
628	253	41	80
629	252	44	79
628	255	36	78
628	257	30	77
628	258	30	75
856	274	35	71
855	276	35	70
856	276	36	70
552	202	28	58
577	201	41	59
564	206	35	55
594	197	40	67
622	242	31	57
627	241	31	60
607	199	29	71
619	217	34	71
625	212	39	86
631	229	39	97
639	231	39	104
865	279	36	63
865	278	37	64
670	210	39	68
666	228	36	64
699	214	29	65
708	214	33	65
711	216	43	64
723	209	46	71
860	270	31	68
861	269	29	69
861	270	27	72
861	268	24	68
861	268	25	68
859	265	27	71
858	265	29	72
846	260	40	71
847	233	40	95
854	239	37	98
859	252	37	87
859	261	37	77
859	255	41	75
852	261	47	75
852	261	46	74
394	263	11	13
386	269	14	10
382	269	18	11
376	268	11	11
371	268	12	11
366	270	16	13
363	271	19	16
612	183	25	63
888	259	28	76
888	258	28	75
892	258	26	76
895	257	26	76
896	257	26	79
846	244	44	75
245	257	42	37
246	259	42	34
229	229	32	67
233	224	29	68
236	222	33	71
240	220	40	74
242	220	42	76
246	223	36	73
248	223	38	73
250	227	37	69
254	226	32	69
256	227	32	69
268	380	36	92
262	228	31	67
273	380	36	89
274	379	39	93
277	378	38	93
279	377	37	93
281	376	38	94
283	375	39	95
283	375	40	95
281	232	62	67
285	375	39	96
286	375	38	95
293	233	51	65
302	233	48	64
308	236	46	61
313	240	42	57
317	246	39	53
324	240	35	58
324	240	38	59
323	238	44	61
349	251	46	50
367	280	29	25
350	268	38	34
352	258	31	44
357	240	27	58
359	243	30	54
359	236	45	65
359	233	65	70
366	233	42	68
376	236	31	64
383	234	48	67
383	235	45	65
392	235	50	68
388	235	58	69
395	238	51	67
397	239	49	67
394	241	55	66
395	242	50	65
396	243	54	62
397	242	39	65
395	244	43	60
397	242	41	66
506	264	22	33
391	242	22	67
381	240	33	69
382	236	31	73
382	235	30	70
378	234	28	71
373	233	26	70
365	227	29	75
630	196	28	15
348	221	29	74
170	353	33	90
309	213	47	74
311	210	29	76
295	208	32	76
278	208	34	75
260	205	35	77
242	201	39	77
225	200	32	74
25	332	40	90
675	221	33	78
647	214	40	76
636	213	31	77
613	206	33	81
594	202	32	78
571	198	34	80
488	176	39	76
528	191	30	81
503	191	32	80
469	188	40	77
388	168	34	72
425	187	28	74
394	182	34	80
365	181	33	80
964	251	42	140
933	251	46	183
900	240	44	163
868	276	46	138
737	72	18	15
731	61	17	28
769	236	42	133
737	235	41	130
701	213	43	141
676	203	38	101
645	201	37	135
613	216	42	117
584	222	40	107
555	207	40	117
527	226	38	95
500	206	36	114
473	211	36	105
707	165	17	22
704	182	24	51
702	194	21	28
702	209	21	20
707	225	19	34
315	177	33	118
713	261	21	33
721	278	18	20
728	299	19	30
736	318	21	78
737	338	29	28
756	363	24	40
769	385	22	21
782	408	21	27
793	430	24	48
804	456	61	126
806	475	68	105
803	477	78	103
809	475	72	105
811	471	66	110
809	469	59	112
806	467	42	105
805	465	49	110
801	464	58	107
799	465	57	106
805	472	89	120
801	472	41	68
806	477	17	18
808	484	21	24
811	489	18	19
830	487	85	108
826	490	91	104
823	501	28	68
826	510	22	41
829	524	22	33
847	498	61	91
852	482	60	113
853	483	64	115
849	484	72	117
847	489	77	116
839	491	86	112
845	496	80	106
857	494	68	109
809	583	16	18
798	577	29	25
790	578	19	23
871	495	51	114
695	525	73	102
359	214	28	87
362	215	29	87
366	219	26	83
109	148	38	105
112	147	42	107
364	219	34	79
770	518	69	118
777	516	67	112
829	512	82	98
122	147	55	102
129	147	50	101
127	150	56	98
391	209	34	80
395	210	35	81
399	212	36	78
164	148	35	99
171	147	40	98
177	145	37	97
192	151	45	92
194	154	59	89
201	166	66	84
228	161	49	89
242	164	43	85
251	161	43	88
215	145	34	81
719	524	31	48
709	489	19	29
697	452	23	31
238	149	38	79
248	149	37	76
666	366	20	32
662	344	15	22
653	321	23	60
628	302	34	25
643	274	18	31
370	177	60	86
631	262	17	20
632	250	16	18
396	188	58	81
430	197	37	76
437	201	43	75
436	210	55	71
439	215	64	68
447	215	68	69
473	218	51	71
477	223	52	64
500	233	34	62
511	232	33	73
519	232	46	80
521	235	70	100
521	237	71	100
529	239	76	104
539	238	67	104
552	237	62	79
570	239	40	76
574	238	39	81
580	240	44	92
586	240	46	88
590	244	55	85
594	246	63	76
600	248	63	73
603	251	68	70
610	249	63	71
614	248	60	72
629	247	50	74
638	246	43	69
645	246	35	68
649	247	36	67
652	248	38	67
655	249	39	66
650	249	55	68
650	252	55	66
661	252	44	68
665	254	39	67
670	260	36	60
674	260	34	61
678	260	32	62
683	261	30	62
686	261	29	65
690	262	27	64
692	261	30	68
692	262	33	70
692	263	44	74
693	262	39	81
693	261	41	80
692	257	43	82
694	257	37	84
688	254	34	85
688	256	31	87
685	255	39	90
691	255	43	93
693	258	43	92
693	263	44	84
684	260	65	88
686	258	64	91
690	259	60	90
691	273	55	76
379	209	47	72
689	272	61	77
682	273	46	76
680	276	37	79
362	207	54	74
360	207	57	72
359	208	58	70
366	208	53	68
361	209	58	67
365	210	51	65
369	208	43	69
374	209	35	72
374	204	30	77
372	203	27	78
368	201	28	78
457	210	33	71
455	209	34	75
648	297	32	77
647	300	32	78
345	185	27	95
397	221	48	78
449	214	46	80
448	215	43	78
592	278	32	79
563	225	44	73
620	325	44	95
436	216	35	79
437	217	36	80
604	326	48	71
601	325	50	75
601	325	47	75
715	321	33	85
589	326	51	56
575	327	50	52
573	326	43	53
569	326	41	50
564	326	43	48
559	323	42	50
550	322	47	51
541	321	49	53
543	322	42	48
534	319	47	49
529	318	49	51
520	318	56	51
516	316	56	51
512	314	57	53
510	311	55	55
510	309	48	54
509	307	44	55
710	362	69	79
686	349	79	86
503	299	39	55
501	293	38	60
497	288	38	63
677	345	53	80
668	343	68	83
497	279	35	69
497	274	34	71
499	271	35	73
501	266	35	75
504	262	35	77
507	257	37	79
508	252	40	84
575	322	40	74
517	256	45	77
520	252	37	82
525	251	38	82
530	249	33	80
536	247	32	81
550	266	38	85
546	249	38	95
567	313	62	95
576	307	51	107
582	295	46	117
580	299	44	103
576	298	45	93
577	312	43	76
563	251	46	117
565	250	44	134
567	261	37	124
562	250	44	144
567	245	39	83
569	244	39	85
574	244	36	79
576	244	37	84
578	243	37	84
547	311	42	90
582	245	44	92
592	239	42	83
598	239	41	84
606	238	38	83
616	231	30	89
623	225	33	95
564	296	46	95
565	294	55	93
569	294	59	89
575	294	60	87
662	228	47	85
595	289	39	88
604	285	29	86
612	279	26	90
616	278	36	87
619	272	45	91
620	269	55	91
615	263	68	92
624	264	68	88
637	267	58	84
645	258	55	89
646	252	52	90
661	264	37	78
665	245	38	94
674	241	39	96
682	225	40	110
687	231	42	99
692	227	46	98
698	223	47	99
708	209	48	107
721	211	39	101
729	218	34	90
736	217	34	90
737	208	41	94
744	197	47	105
