359	392	36	104
951	476	40	110
951	476	41	110
951	478	42	108
950	480	43	107
947	481	46	109
359	402	42	108
359	404	43	108
361	407	41	105
362	408	39	105
365	408	37	104
366	408	37	106
365	411	38	103
365	410	36	107
363	411	37	109
345	415	50	107
357	419	43	106
354	424	46	103
345	427	44	104
343	428	42	105
340	431	40	106
338	433	39	106
334	435	39	106
333	437	38	107
332	440	35	107
330	440	35	108
327	444	35	108
326	447	35	108
322	449	36	106
319	450	36	107
309	451	45	110
309	457	42	105
309	461	38	101
309	458	37	105
308	458	35	106
308	459	33	106
305	457	33	107
302	458	34	109
298	462	36	107
294	464	37	107
289	463	42	108
286	465	46	107
279	466	53	108
275	467	56	109
272	468	50	108
270	470	50	108
268	470	46	108
269	468	40	110
273	469	34	110
1267	349	12	78
1263	342	16	89
1257	341	23	92
1253	337	26	93
1247	335	32	96
1234	333	39	96
1234	333	36	94
1231	333	32	93
1226	332	31	92
1217	333	34	90
1211	332	34	90
1202	330	37	92
1195	329	37	92
1188	328	37	94
1182	325	37	94
1176	324	37	95
1168	325	38	94
203	468	53	109
203	469	51	109
200	468	48	110
195	467	44	112
189	467	44	113
188	467	41	113
182	468	41	111
180	466	43	111
168	464	48	112
168	465	43	111
167	465	42	111
161	463	42	115
1068	320	35	86
1058	317	37	90
1050	315	37	91
139	465	50	112
131	465	52	113
126	464	51	114
122	464	49	113
117	464	48	115
113	464	44	112
109	463	43	113
97	463	48	111
97	462	42	111
91	462	42	111
88	462	41	112
81	461	41	114
78	463	38	111
73	463	37	111
62	462	43	112
61	463	37	111
58	462	37	115
54	462	36	114
48	461	38	114
45	462	36	113
40	463	40	111
37	462	43	112
30	461	42	111
25	462	44	112
21	461	45	113
16	461	46	111
12	460	48	113
6	460	50	113
2	460	48	113
0	459	48	115
1	458	45	114
1	458	44	114
1	459	44	113
2	458	45	112
3	459	45	110
4	472	47	98
0	464	11	107
0	459	10	83
50	305	33	96
47	305	31	96
45	304	31	96
42	304	31	96
39	305	32	95
35	305	31	94
32	305	31	97
30	304	30	95
27	304	31	95
26	304	30	92
22	303	33	95
19	302	33	94
755	286	29	85
1242	332	37	103
1241	334	38	101
1240	334	38	101
1240	334	38	99
1241	331	37	101
1241	327	37	103
2	300	37	95
2	297	36	94
1	297	36	95
1	295	35	97
1	295	35	96
1	294	34	98
1	292	33	99
0	291	33	100
0	291	31	100
0	291	31	98
0	291	30	98
2	294	44	95
2	294	43	95
4	296	42	94
3	295	42	95
0	289	26	101
0	289	26	100
0	287	25	101
0	285	24	103
0	289	24	99
0	286	22	103
0	284	22	106
0	279	20	109
0	282	17	109
7	287	43	104
0	280	16	109
0	281	14	110
0	281	12	109
0	283	10	109
0	294	10	102
0	305	10	93
1212	334	29	91
1208	337	29	88
1203	336	33	89
1199	336	32	87
1197	335	31	88
1192	333	32	91
1189	330	33	94
1258	307	22	224
1262	288	18	309
1262	283	17	315
1266	275	14	335
1267	271	12	349
1268	274	12	336
1267	272	12	343
1267	274	13	339
1265	280	14	322
1265	275	14	376
1266	279	14	330
1265	276	15	374
1266	275	14	374
1150	350	40	86
1265	279	15	331
1265	277	14	337
1266	276	13	338
1266	278	13	335
1265	281	14	327
1265	287	14	317
1264	294	15	332
1263	296	16	327
1143	358	41	86
1265	297	15	325
1265	295	14	324
1263	296	16	320
1267	295	13	292
1265	295	15	292
1267	272	13	338
1265	285	15	313
1132	347	37	95
1263	274	16	362
1265	275	15	360
1265	261	15	395
1266	255	14	408
1267	245	13	427
1266	247	13	427
1265	263	14	389
1262	275	17	362
1265	273	15	364
1263	264	16	380
1263	269	17	368
1264	262	16	380
1264	246	15	386
1263	249	16	384
1117	338	37	104
1263	244	16	382
1113	332	37	108
1111	331	37	109
458	443	49	120
454	438	53	122
450	440	57	117
447	440	57	116
445	438	61	113
443	434	61	111
443	427	56	113
441	419	55	113
439	411	49	116
436	406	55	115
434	403	60	113
433	397	60	115
430	395	60	112
429	393	62	111
427	388	62	111
427	384	60	112
429	379	44	113
428	376	44	112
428	375	44	111
427	374	45	109
426	375	46	107
426	375	46	104
424	374	48	104
422	374	41	101
420	370	53	103
422	368	51	102
419	366	44	100
420	364	43	99
418	362	44	99
416	359	46	99
416	356	46	99
415	353	48	101
415	350	48	106
416	351	55	106
420	353	52	104
418	356	50	99
416	355	53	101
416	355	53	103
417	355	52	103
420	353	47	102
421	352	51	103
416	349	50	102
413	347	59	104
410	347	78	113
410	344	79	118
413	345	75	115
422	346	64	111
427	345	52	106
425	344	53	113
424	342	51	111
420	339	55	115
419	339	61	119
415	338	71	125
411	336	57	117
409	339	51	108
407	337	49	111
404	335	46	110
399	331	43	115
395	327	40	114
385	323	43	116
379	320	41	116
374	318	41	117
367	318	40	115
362	319	40	113
515	541	21	40
346	321	44	110
339	322	43	107
524	558	20	22
324	321	47	107
316	319	48	109
308	318	54	109
536	591	19	22
1269	292	11	100
1263	278	16	113
1233	275	46	110
1234	273	45	111
1234	274	46	111
1229	277	51	107
1215	281	65	102
1209	288	66	96
1202	288	74	95
1194	289	81	95
1191	290	83	94
1185	293	90	92
1183	296	94	87
1189	294	89	93
1198	298	80	90
1202	302	77	83
1202	303	77	83
1199	303	80	85
1196	302	83	87
1194	306	85	88
1201	306	78	90
1213	307	66	90
1231	311	48	90
1228	299	52	167
1219	315	60	149
1215	316	64	119
100	327	45	106
93	327	36	106
85	327	34	107
61	326	46	107
61	328	35	108
47	327	39	107
28	327	45	108
20	328	39	108
5	327	41	110
2	328	42	109
0	324	19	118
0	324	10	121
1244	344	35	73
1234	350	46	64
1230	346	50	62
1127	384	48	97
1126	387	43	96
1244	374	35	32
1253	343	27	58
1257	337	22	79
1253	328	27	91
1243	337	36	84
1235	337	44	75
461	543	90	112
1233	332	47	80
449	549	92	117
1247	329	33	106
1247	324	32	114
1247	330	32	105
1250	332	29	102
1252	336	28	99
1254	334	25	104
1259	340	21	88
407	543	81	118
403	544	77	116
400	543	74	115
398	543	69	112
394	543	67	112
391	541	65	114
389	538	68	116
387	535	70	119
386	538	72	115
387	535	72	115
389	531	69	115
391	530	64	113
397	530	47	114
402	527	44	120
407	522	47	124
411	517	53	128
414	516	58	127
414	517	64	122
420	516	68	122
427	521	69	120
437	516	63	122
442	517	59	121
449	515	49	118
457	512	39	123
463	509	40	132
467	506	46	131
471	506	49	129
185	289	37	97
485	507	47	124
487	509	48	121
483	507	57	120
0	340	10	123
0	346	16	113
0	347	27	110
6	349	39	107
3	351	49	106
24	352	36	103
31	351	40	103
41	352	38	103
52	353	36	102
59	352	38	103
61	351	46	104
76	351	40	104
86	352	37	102
95	351	40	102
107	351	39	100
117	351	41	101
131	350	43	100
146	349	43	102
164	349	38	102
182	347	41	105
200	348	37	102
222	346	36	105
242	347	31	100
262	347	31	100
275	346	40	102
302	343	35	105
321	343	36	105
341	342	38	105
361	342	37	105
380	341	38	104
401	340	38	103
417	339	42	102
437	339	41	102
452	339	42	102
961	508	43	119
0	383	16	105
1	385	45	106
2	387	60	110
7	387	79	109
28	388	74	109
45	388	72	107
67	388	64	107
90	387	59	106
118	387	45	107
146	385	35	109
165	385	32	109
180	387	32	109
194	387	39	110
209	388	49	110
222	394	44	102
231	393	48	103
238	393	73	110
252	395	70	105
260	394	53	104
270	394	49	103
276	395	66	108
285	396	55	103
295	397	55	105
310	397	47	104
325	397	38	105
337	395	34	108
1222	434	55	134
352	396	36	110
360	398	34	107
366	397	58	120
371	400	60	119
372	404	63	115
373	406	69	114
1215	434	62	121
1216	432	61	123
1219	429	59	129
1222	430	43	120
1225	428	40	121
1224	423	52	131
1226	422	50	132
1230	421	48	135
1230	421	48	134
1229	423	49	130
1229	429	49	132
1229	427	48	133
1230	420	48	137
1230	420	47	137
1228	416	48	136
1228	418	49	139
1227	417	50	138
1226	418	51	136
1225	419	52	134
1223	420	55	133
1219	418	59	136
1217	431	48	124
1217	416	61	137
1216	430	45	123
1215	430	46	123
1216	430	43	121
1215	430	42	120
1214	430	42	115
1212	430	42	115
1211	429	40	117
1211	427	40	119
1211	427	40	120
1210	425	40	124
1210	424	41	124
1208	426	44	120
1207	427	45	119
1207	432	44	116
1206	436	47	117
1207	440	49	117
1208	444	51	117
1209	445	48	119
1211	447	46	120
1212	453	47	119
1214	457	45	117
1217	458	62	121
1218	462	60	117
1219	468	59	120
1222	469	55	121
1223	470	54	120
1224	470	53	124
1228	470	50	127
1231	473	48	120
1235	476	44	110
1237	479	41	112
1239	482	40	113
1242	483	38	117
1244	483	35	119
1247	485	32	119
1249	490	30	114
1251	493	28	111
1254	493	25	110
1262	497	18	103
1265	504	15	90
1268	506	12	86
1270	491	10	93
951	448	40	107
952	450	40	104
1236	328	43	96
1238	329	41	97
1242	331	37	96
954	454	41	106
956	455	39	102
956	455	40	105
956	455	39	105
956	457	39	104
1227	339	52	95
1240	339	40	96
1243	338	36	96
1245	337	34	98
1246	339	33	96
1246	338	34	97
1244	337	35	97
1242	337	36	97
947	462	35	95
945	459	33	98
1235	338	40	97
1233	338	31	95
932	449	35	104
927	445	36	107
1216	335	32	94
1211	336	33	92
909	445	40	103
1199	333	34	92
1193	330	35	97
891	443	39	103
887	439	36	106
1175	330	39	94
1170	330	36	93
1161	329	43	92
1165	323	43	92
1268	436	11	105
1137	330	51	92
1262	438	18	108
1260	429	19	109
1254	421	25	115
1250	422	30	110
1244	420	35	112
1238	423	41	107
1110	334	41	89
1103	332	41	89
1224	414	39	113
1218	411	40	114
1212	408	41	112
1207	408	42	108
1201	409	44	106
1071	333	37	87
1065	335	36	84
219	482	46	114
212	482	46	116
203	483	49	116
195	483	48	114
191	482	45	116
186	483	44	112
180	482	40	115
168	482	44	115
165	482	40	115
1009	334	46	92
1007	332	45	94
1007	331	38	94
1004	332	37	94
1000	329	38	98
996	330	37	99
990	331	38	99
987	332	39	97
979	334	48	96
97	486	44	117
96	487	40	115
92	485	39	117
954	338	57	94
953	337	55	96
960	336	46	97
962	334	41	100
963	333	38	101
962	332	37	102
961	332	34	102
958	332	33	102
955	333	36	101
952	336	36	98
950	338	44	97
948	339	45	95
944	340	47	95
941	339	47	94
937	339	44	95
934	338	45	96
939	337	38	96
941	338	34	96
940	337	32	97
939	336	34	98
939	337	34	95
937	339	35	94
935	339	38	93
934	340	38	92
933	340	37	93
933	340	37	92
933	339	34	92
934	340	31	90
934	339	31	90
398	390	38	99
394	390	32	100
391	388	34	101
390	388	32	100
933	331	33	95
931	332	34	94
929	334	36	92
928	335	36	90
928	337	35	87
927	336	35	90
925	335	35	93
924	333	34	96
923	332	32	96
921	330	32	97
919	331	33	95
917	334	33	92
916	336	32	88
915	338	31	89
914	337	32	89
910	338	34	89
908	336	37	91
908	337	37	89
908	336	37	90
908	339	37	87
909	339	35	86
909	340	32	88
907	339	34	88
904	339	36	87
904	338	34	88
904	336	32	87
904	337	31	84
903	337	31	83
901	337	31	84
900	336	31	85
899	333	31	87
899	332	31	89
250	399	43	95
239	398	44	97
239	399	40	96
239	399	36	96
239	400	35	95
239	401	34	94
897	327	37	91
899	327	34	85
900	327	35	82
901	328	34	83
902	328	33	81
904	326	31	85
906	325	30	86
906	323	31	88
908	322	30	85
908	322	32	82
910	321	33	81
910	321	34	82
911	321	34	86
911	316	35	90
912	313	34	94
913	311	33	84
913	310	34	82
913	310	35	83
914	310	33	83
913	309	34	84
223	402	37	91
222	401	37	92
221	400	37	92
221	399	33	94
218	400	32	94
215	399	34	93
204	399	40	94
203	398	37	93
201	399	35	93
196	399	34	92
190	399	34	91
186	398	37	92
168	399	46	92
178	395	45	97
168	395	36	94
168	396	34	95
165	394	34	96
160	394	35	96
154	394	38	96
150	394	38	96
146	395	41	93
132	393	52	96
133	395	48	95
132	397	45	92
132	396	44	94
132	397	40	93
131	396	37	94
131	398	35	92
131	395	35	94
131	397	33	93
131	395	32	94
128	396	31	93
126	398	31	92
124	399	32	90
122	400	33	90
120	399	32	90
118	399	34	90
118	399	35	90
118	399	33	91
118	398	32	91
119	396	32	91
122	396	30	91
124	396	30	92
124	395	31	93
125	395	32	94
125	394	36	96
126	395	38	96
127	395	38	95
128	398	38	93
130	400	37	92
131	402	36	91
132	403	37	90
132	401	38	90
132	400	40	91
132	400	41	92
132	399	42	93
132	399	43	92
148	397	39	96
151	395	36	95
152	394	34	95
154	393	33	96
156	393	32	98
158	394	29	96
160	394	30	95
162	394	28	95
165	393	30	95
168	393	30	95
168	392	35	95
168	393	35	93
177	393	32	90
167	392	44	92
187	390	35	93
190	390	29	91
194	390	29	91
200	388	30	91
203	387	30	92
203	386	35	93
204	387	37	91
204	385	44	93
203	385	47	94
221	385	32	92
224	385	32	90
226	386	32	90
230	386	33	89
233	386	33	88
237	384	34	91
239	384	35	90
239	383	41	93
239	384	43	90
239	383	47	91
251	382	36	91
256	382	34	91
0	440	10	110
0	445	13	107
5	448	46	103
4	448	45	102
0	446	19	107
2	448	45	104
3	447	45	104
3	448	44	102
2	446	44	104
2	446	45	104
3	446	44	103
1	444	45	105
1	443	45	106
1	443	45	106
1	443	46	106
3	444	44	105
4	444	44	106
0	441	21	113
0	441	20	113
0	442	18	113
0	441	16	110
0	441	15	104
0	443	14	104
0	443	14	105
0	442	12	98
283	375	33	93
283	375	30	92
282	374	30	93
280	374	31	93
279	375	29	91
278	373	29	92
274	373	32	91
274	372	31	91
273	370	30	92
273	370	29	91
271	371	29	90
269	371	30	91
268	369	31	92
267	369	28	92
266	369	24	90
262	369	31	92
259	369	35	93
257	368	37	94
238	367	40	93
239	368	36	93
239	367	35	92
239	366	32	92
238	365	29	92
236	365	25	89
230	364	26	90
228	362	26	90
222	360	28	92
203	360	41	90
203	358	34	92
202	358	26	90
194	356	25	90
183	355	39	91
168	353	35	90
158	349	26	89
132	348	43	91
123	345	33	92
96	345	51	92
87	340	38	94
61	339	45	93
47	336	36	90
27	333	37	89
5	328	40	91
0	324	19	91
1247	388	33	81
1239	293	40	168
1220	284	60	166
1240	342	40	110
1206	351	52	101
1192	341	42	106
1154	340	47	99
1098	338	75	106
1066	341	74	107
1055	333	55	91
1010	335	66	112
993	313	53	117
965	293	47	136
932	272	47	166
901	281	48	149
868	287	46	128
1197	573	83	121
1179	565	100	116
1168	556	83	117
1159	549	64	118
1127	543	73	114
1099	537	77	112
1082	531	75	104
1071	526	65	98
1067	521	55	99
1038	518	69	103
1011	509	82	108
988	504	91	109
973	501	101	107
959	498	95	104
946	495	86	106
942	491	64	106
933	489	52	107
914	485	53	108
899	481	54	109
885	482	63	104
720	279	19	20
250	211	30	88
737	311	17	27
839	484	91	98
832	484	93	100
826	482	86	101
816	481	81	102
809	478	74	105
804	465	72	116
805	475	68	105
803	477	76	102
810	476	71	104
811	472	65	109
812	477	58	106
814	483	53	103
813	482	57	105
811	480	70	102
810	481	79	106
808	481	85	112
810	482	86	110
807	481	89	113
811	484	86	109
823	485	82	106
61	182	40	97
61	177	40	100
61	178	42	98
61	169	44	106
61	166	45	109
60	170	46	104
74	166	34	102
61	171	47	98
76	165	35	102
79	168	35	99
80	171	34	94
57	171	44	94
80	175	39	91
87	175	33	90
88	171	36	94
89	170	37	93
89	162	41	100
0	235	25	106
0	242	30	98
2	249	35	91
3	248	43	91
17	243	41	93
831	512	100	99
767	516	57	122
770	519	69	115
775	518	70	115
828	510	82	98
804	509	73	115
816	511	66	121
820	511	60	120
828	511	56	121
850	510	43	121
855	509	51	117
816	506	100	117
879	510	57	115
784	500	61	116
907	511	48	113
766	499	87	107
931	505	50	119
734	503	117	98
951	499	54	124
739	507	95	93
737	507	79	94
982	499	59	117
994	500	51	115
756	505	64	98
761	501	58	102
1019	494	45	121
1026	492	44	121
662	344	15	20
653	310	20	31
649	304	17	19
1055	496	45	112
1059	498	45	111
1057	497	50	115
1061	495	47	119
1064	495	45	122
1066	495	43	122
1067	496	43	121
1067	497	43	120
1068	499	43	118
1071	504	41	113
1073	507	40	111
1074	507	40	113
1074	506	38	116
1073	506	37	118
1071	506	39	119
1069	506	40	118
1069	509	40	112
1067	514	41	108
1064	513	42	110
1062	513	42	111
1058	511	44	113
1056	506	43	120
1054	502	41	125
1050	501	43	123
1047	501	43	120
1045	501	42	119
1042	503	44	118
1040	505	45	116
1036	507	45	114
1033	507	46	114
1029	505	44	112
1026	505	43	111
1022	505	41	109
1019	505	39	108
1016	504	39	107
1011	501	37	109
1006	499	37	111
999	497	41	110
988	494	52	107
983	494	47	100
978	494	44	100
976	494	44	99
972	494	48	97
683	261	30	61
686	262	29	64
690	263	26	61
960	481	49	102
955	483	52	93
949	482	53	94
945	482	53	93
942	477	55	96
941	473	53	100
937	471	56	97
942	471	47	87
941	468	48	90
935	465	52	94
931	463	57	94
928	464	60	93
927	461	62	93
929	458	61	90
933	456	58	88
938	455	53	89
939	452	51	93
939	445	50	99
936	439	53	104
936	436	53	104
681	277	36	78
676	276	32	82
943	431	44	96
947	432	39	96
667	281	37	79
665	281	44	79
949	428	47	98
949	428	55	95
658	286	34	78
658	289	31	77
952	427	61	93
959	427	50	93
962	423	42	97
964	420	39	99
964	418	38	96
962	418	41	90
956	416	46	91
950	413	49	93
945	409	49	95
939	410	48	92
934	407	49	92
928	404	51	88
923	403	50	86
919	405	50	82
913	403	50	83
908	403	47	82
900	399	51	85
893	395	51	87
883	395	55	81
590	326	47	54
0	308	10	180
860	392	43	71
844	391	45	68
839	390	38	69
828	391	45	70
818	389	51	70
809	385	57	74
387	552	44	116
380	549	44	116
375	546	46	116
771	374	43	76
764	372	40	76
754	372	38	75
738	369	50	77
727	370	55	74
721	367	58	75
711	363	67	76
696	355	77	82
331	526	62	115
332	523	62	114
337	520	58	116
677	346	59	80
667	347	72	81
658	345	72	81
653	346	73	80
645	345	40	82
642	345	40	79
630	344	46	77
626	341	56	84
373	503	54	115
374	501	60	117
611	336	52	79
609	340	41	76
606	336	44	85
602	334	44	86
410	504	59	115
575	309	63	103
578	312	54	98
568	310	61	102
584	309	45	104
587	305	45	107
584	306	48	96
580	311	45	82
448	508	61	117
451	508	60	117
455	508	57	117
567	305	41	83
0	250	19	228
0	233	12	347
0	232	15	316
0	237	14	340
0	224	17	370
0	206	16	370
0	192	16	432
0	181	12	447
0	171	12	432
0	172	13	421
556	306	33	90
560	304	33	89
561	300	41	93
563	299	50	91
564	295	59	92
569	294	59	90
592	484	41	115
604	481	40	116
0	287	12	89
0	278	27	102
2	271	42	102
17	268	38	101
30	266	39	100
45	263	38	100
60	260	40	101
77	259	39	102
91	258	37	101
107	257	35	99
122	253	34	100
132	250	40	101
150	248	35	99
164	246	35	98
178	241	35	96
192	236	36	98
206	233	36	97
220	232	35	94
232	228	38	94
246	224	38	93
260	221	36	93
274	221	35	90
284	216	36	91
297	216	34	90
