403	359	50	125
399	354	50	131
389	355	51	133
385	354	56	134
382	354	60	138
381	359	45	135
373	364	56	131
366	369	69	133
359	371	63	134
350	374	75	133
346	375	79	136
569	364	48	99
570	363	50	99
571	364	49	97
571	364	51	96
569	366	55	94
568	369	56	91
568	369	55	89
568	370	55	88
351	373	69	138
350	373	69	141
353	374	66	139
360	377	60	139
367	378	54	137
373	380	50	139
381	376	58	147
447	355	65	136
447	354	65	128
454	355	59	119
455	354	65	130
478	352	45	125
484	356	45	137
484	359	48	148
483	360	50	148
483	366	50	168
487	360	49	144
400	387	42	136
486	365	54	136
417	377	65	151
486	374	56	167
494	365	54	138
493	379	45	151
496	372	55	147
499	374	53	150
498	377	56	150
489	401	46	143
487	401	46	143
403	383	46	139
402	383	45	140
400	383	45	139
394	385	54	138
388	386	57	142
384	386	59	143
380	388	63	142
377	389	66	142
405	392	97	144
460	396	51	139
459	395	52	139
451	396	61	137
448	394	64	142
444	393	70	142
440	389	73	143
437	393	68	137
436	388	58	136
435	384	50	135
430	377	48	138
427	377	44	135
424	381	44	131
421	382	46	130
416	381	53	130
410	382	58	130
403	382	64	130
394	381	70	130
563	365	56	150
565	362	54	154
564	366	55	148
564	362	55	148
567	366	51	149
564	383	53	137
564	386	53	137
565	386	52	139
341	370	48	133
565	396	52	136
564	395	52	137
563	393	53	141
563	393	53	142
562	393	55	143
562	394	55	141
562	389	56	147
561	387	56	149
562	384	56	153
562	376	54	162
565	326	54	194
561	382	55	159
239	367	75	131
220	365	70	124
210	367	79	125
573	334	45	156
566	385	47	160
565	412	46	143
564	411	47	147
202	364	52	132
196	363	45	131
191	359	40	135
186	359	38	133
173	360	45	132
163	360	56	134
153	360	66	135
145	361	73	133
142	362	75	131
141	361	71	127
247	396	45	146
565	423	45	137
565	423	45	137
565	422	45	138
566	422	44	138
566	423	44	137
567	421	44	140
567	419	45	142
567	417	46	146
224	404	48	143
223	401	47	147
60	364	96	125
217	397	51	149
57	364	99	125
214	396	53	151
212	401	55	149
207	404	61	148
582	350	43	104
583	349	41	112
584	358	42	107
584	370	43	108
584	371	43	108
586	373	40	107
587	361	45	122
593	379	45	113
594	386	45	107
593	386	48	102
594	392	53	107
595	393	52	107
595	395	48	102
597	402	50	110
597	400	58	117
596	402	58	125
604	400	53	119
604	401	52	125
207	415	67	146
606	401	52	115
603	399	56	124
608	382	44	108
613	378	45	119
608	363	51	147
610	354	50	156
607	351	50	163
471	320	84	105
472	316	85	108
594	333	80	195
598	333	78	191
602	330	77	196
606	332	71	193
604	361	63	169
596	365	72	159
618	353	54	163
607	358	63	158
609	367	60	128
611	380	53	110
455	309	78	97
584	395	85	162
582	400	89	159
589	405	77	153
591	410	71	150
601	407	62	152
599	409	60	161
600	413	59	157
602	407	59	149
349	453	116	97
430	312	84	100
428	306	79	103
428	302	60	107
596	404	56	142
599	403	47	117
411	287	48	117
411	282	43	123
406	282	41	130
571	445	78	143
567	445	82	143
389	458	86	102
385	456	86	100
382	455	79	98
377	453	70	105
375	449	63	104
370	447	64	108
95	322	52	122
99	320	51	124
106	318	47	126
559	406	67	154
564	400	61	160
561	397	63	160
527	428	89	132
560	407	63	137
561	380	59	153
557	371	61	154
555	371	61	148
552	370	62	142
543	367	68	137
539	367	69	133
535	367	68	128
527	372	72	123
530	371	66	122
529	378	64	122
533	373	65	118
534	377	58	111
532	381	50	106
533	389	44	97
526	388	50	96
523	386	51	94
530	383	42	96
533	374	42	102
533	371	41	107
533	365	39	112
490	369	59	142
500	345	64	155
516	322	66	165
507	316	70	178
498	312	74	173
493	327	61	161
507	307	74	162
528	303	53	144
529	304	83	141
533	302	70	144
537	302	65	149
539	303	68	148
540	301	53	155
540	301	41	163
540	307	38	162
379	352	66	108
389	350	68	110
398	348	56	110
474	415	43	121
467	416	51	121
456	417	59	122
458	417	56	125
428	349	45	111
453	418	61	126
449	409	65	136
444	402	70	150
437	394	79	162
444	401	72	152
536	351	44	150
516	347	66	155
441	350	57	138
442	340	51	124
443	338	50	128
446	337	49	125
448	334	49	123
449	332	49	122
447	330	55	120
366	420	65	150
365	411	55	155
363	406	51	158
363	403	48	152
439	331	71	102
438	332	74	99
436	333	76	98
436	333	76	98
438	335	72	98
516	275	43	113
453	334	67	106
517	320	56	126
520	276	45	143
520	278	48	138
522	271	41	109
525	263	41	102
525	266	38	98
347	382	53	144
439	338	73	93
440	338	64	92
440	336	74	97
528	263	37	103
528	262	39	105
528	261	42	112
438	331	79	107
439	330	75	104
440	329	76	106
440	328	73	106
441	326	71	108
442	324	70	110
443	323	69	110
444	322	68	109
452	321	63	112
460	318	54	113
467	316	46	116
467	315	47	116
468	314	42	123
466	314	44	123
466	313	44	125
467	309	44	121
469	307	42	120
469	305	42	120
471	303	43	119
471	303	45	116
472	299	44	118
472	298	44	113
471	297	47	115
