1020	387	47	85
1016	388	50	83
1016	388	51	83
1016	392	50	78
1017	392	49	79
1017	387	46	86
1016	389	41	81
1015	392	39	79
1012	395	41	73
1009	393	40	75
1004	394	48	75
1004	393	48	77
1003	393	49	78
1003	393	50	77
1001	395	50	76
1027	319	34	89
1034	315	36	80
1035	312	37	85
1028	328	36	85
996	393	45	80
995	391	48	82
994	392	48	78
1031	318	42	97
1046	310	33	86
1045	310	40	86
1045	309	52	87
985	391	39	73
986	390	41	76
985	390	43	78
983	389	47	80
982	389	51	79
984	389	49	82
985	391	47	78
988	392	37	77
985	391	35	79
985	388	35	82
986	388	36	81
985	386	44	82
983	386	51	83
983	387	52	82
988	388	43	80
990	389	37	80
374	358	38	75
376	358	41	73
379	358	42	72
381	356	31	76
381	356	34	74
996	386	51	83
1000	386	52	81
1266	269	14	310
393	353	33	75
391	351	37	74
389	351	42	73
391	352	41	73
1268	257	11	321
1007	383	49	84
1005	384	51	83
1012	385	45	81
1184	291	40	97
1186	294	44	96
1189	292	43	97
1192	292	45	97
1197	294	42	96
1200	292	42	98
998	382	55	85
995	383	58	84
999	384	52	82
1001	384	45	84
1004	383	39	86
1199	287	50	98
1198	287	50	98
1198	289	50	96
390	344	32	72
381	344	37	74
379	347	34	70
373	347	34	69
364	342	36	73
351	341	40	74
1268	215	12	381
330	344	39	69
319	339	39	78
305	342	39	73
293	339	39	76
278	339	40	78
268	342	35	74
253	338	35	78
238	341	38	76
228	340	35	78
215	339	35	78
206	339	31	78
195	342	35	77
184	340	32	78
175	340	33	77
169	342	29	75
162	342	29	74
156	342	29	78
151	341	29	79
148	341	39	81
143	342	31	78
141	343	28	78
138	342	29	81
138	341	29	81
139	341	28	80
141	342	26	80
141	344	28	78
143	342	31	78
147	342	30	79
148	342	32	79
148	343	36	78
152	345	40	78
157	345	37	77
164	345	35	77
171	343	31	78
180	341	29	77
187	342	26	78
194	342	23	75
198	344	29	76
203	344	30	76
206	343	38	78
211	343	43	78
213	343	47	77
218	344	48	76
227	344	44	76
232	345	42	74
239	345	41	74
248	345	36	73
257	344	28	72
1012	265	29	80
1017	267	28	75
1021	267	27	75
1028	267	28	75
1032	267	27	75
1037	267	28	76
1041	267	33	77
1048	267	29	78
1052	268	31	76
1056	270	30	73
1056	269	35	72
1065	268	46	75
1070	268	41	74
1075	268	36	74
1082	268	34	75
1089	269	34	74
1093	269	32	75
1105	269	42	75
1111	270	36	72
1115	268	31	77
1123	269	30	75
1127	269	34	74
1128	268	36	74
1128	268	42	74
1147	268	35	73
1151	269	32	70
1148	268	39	73
1153	266	43	74
389	329	32	74
395	329	41	74
399	328	36	76
401	329	35	73
404	329	34	73
407	329	34	72
411	330	32	69
413	330	37	69
409	312	42	86
413	330	42	69
401	299	48	81
403	299	49	83
416	316	41	73
419	319	40	75
419	319	38	69
419	323	36	67
420	324	32	63
417	324	37	66
411	320	48	73
409	314	52	78
406	311	56	77
404	314	60	77
396	293	60	93
402	314	44	67
398	317	46	67
394	312	54	71
399	314	51	66
393	293	59	86
383	278	64	94
382	285	61	92
377	277	56	97
380	292	60	85
369	277	71	96
371	283	71	93
374	295	54	82
370	313	52	69
361	309	56	75
363	314	52	72
355	299	61	90
353	288	44	89
354	303	40	77
353	292	46	92
356	296	47	89
358	295	52	93
360	292	52	97
364	290	52	96
368	292	49	90
371	293	34	82
367	321	37	72
365	324	49	70
369	295	59	89
807	294	41	80
814	295	40	81
819	295	42	81
828	300	37	77
833	302	35	75
841	303	30	75
345	309	53	84
336	299	66	96
326	307	66	90
320	311	64	86
319	319	59	80
325	323	45	72
324	325	41	70
319	325	50	70
960	276	53	73
962	277	43	75
967	277	34	74
931	286	42	82
909	289	50	85
966	281	47	74
964	281	56	76
969	280	53	79
966	286	60	83
991	286	40	76
985	295	42	90
1006	293	37	89
1017	291	37	93
1015	293	47	85
1032	289	46	95
1046	295	43	79
1045	295	46	81
1046	287	35	77
1085	302	50	82
1048	289	57	79
1080	295	66	85
1043	289	52	77
1048	288	36	77
1049	290	31	76
1046	288	33	80
1039	290	41	77
1028	292	48	76
1020	294	53	75
1020	296	47	74
1021	295	39	75
1021	295	34	74
1020	297	29	72
1015	298	33	72
1010	297	36	71
1000	299	44	73
995	303	44	70
996	306	39	70
998	309	36	69
995	310	37	69
986	312	45	70
986	312	43	67
984	312	45	68
984	312	44	70
984	313	40	70
984	313	35	67
984	312	33	66
977	310	36	66
975	309	35	66
970	307	41	69
966	307	43	70
966	305	38	72
965	304	35	74
965	303	34	73
965	303	39	74
960	300	35	77
957	298	31	78
953	299	31	78
947	299	32	80
940	298	31	81
934	303	33	75
929	304	31	73
923	303	29	73
915	304	31	77
913	305	28	77
910	307	29	76
1068	298	38	72
1050	298	52	70
1040	297	54	70
1036	292	52	77
1034	292	48	76
1035	291	41	80
1034	293	40	76
1039	295	34	74
1041	295	31	77
923	309	30	78
930	311	31	79
939	312	32	78
946	309	32	77
955	309	32	78
961	308	31	81
992	307	51	80
1018	304	61	89
1055	308	38	71
1050	308	45	72
1051	307	50	72
1003	312	76	76
1057	307	45	76
1053	307	44	72
1031	306	62	77
1025	308	62	77
1027	313	41	75
1030	315	32	77
1034	320	27	76
1037	320	27	76
1040	320	29	76
1043	317	34	81
1046	314	35	83
1048	311	40	85
1051	312	38	83
1052	314	37	79
1053	316	37	77
1055	316	35	77
1056	314	33	77
1057	313	33	80
