267	95	63	48
269	97	62	45
271	97	61	45
272	97	61	46
273	97	60	46
273	98	61	45
274	99	62	47
273	101	61	46
272	102	60	46
271	103	61	46
270	106	62	46
265	108	65	50
264	109	63	49
263	112	62	48
262	112	62	47
259	112	63	48
256	112	65	48
256	111	64	48
255	109	64	49
254	108	63	51
253	107	64	48
251	105	65	48
250	103	66	48
251	102	66	48
251	101	65	47
252	102	64	46
252	101	63	47
252	98	64	49
253	96	64	47
253	92	64	45
251	88	66	46
248	85	65	45
247	81	65	48
246	79	63	49
243	77	63	50
240	77	63	51
239	77	62	50
237	78	64	50
236	79	64	49
232	80	65	49
228	81	66	48
226	81	66	50
225	82	66	48
225	81	65	48
223	80	66	48
223	79	65	48
222	76	66	50
221	73	67	50
222	70	68	49
223	67	68	49
224	66	67	48
225	66	68	49
226	65	68	50
227	67	68	49
227	68	68	52
230	69	68	52
234	71	67	51
235	72	68	51
238	71	66	49
240	68	66	50
241	66	65	50
241	65	65	49
243	62	65	49
242	58	66	48
243	55	65	49
242	53	65	49
240	53	67	49
240	53	67	49
241	53	66	49
242	54	66	50
240	56	67	50
239	56	66	51
241	60	66	49
241	62	67	48
241	64	66	49
241	66	68	51
243	66	68	50
246	67	68	51
251	67	67	49
253	68	70	51
257	71	68	51
260	74	66	51
263	80	66	48
264	83	67	47
270	90	63	49
272	96	63	48
273	100	64	47
275	102	64	46
278	105	63	46
279	106	62	49
279	108	65	49
279	108	64	49
279	108	62	47
279	109	62	48
279	110	60	47
276	111	60	48
276	115	59	48
274	118	60	46
272	120	60	46
271	123	60	44
272	126	59	45
272	128	58	45
272	130	58	45
273	131	56	46
274	132	57	44
274	130	57	45
276	129	57	43
278	127	55	42
279	126	56	40
281	126	57	38
282	126	58	40
286	127	56	40
289	126	57	40
292	128	57	39
298	130	55	40
299	132	56	41
300	131	57	41
305	130	54	40
308	128	54	40
309	125	54	39
313	125	53	40
314	122	52	41
315	120	53	42
317	120	53	41
318	119	53	41
320	119	53	41
324	120	52	42
325	121	52	40
327	120	53	41
328	121	52	40
330	122	52	40
331	121	53	41
332	121	53	41
334	121	53	42
336	120	53	42
339	121	50	40
342	120	50	40
346	119	48	40
347	120	48	39
347	120	49	40
347	122	49	40
349	125	49	37
350	128	50	36
350	131	49	33
350	135	50	36
351	135	50	35
351	137	50	36
348	137	50	35
346	135	49	37
344	135	49	36
341	133	50	38
340	132	49	37
337	131	50	36
335	132	49	35
331	132	50	36
328	132	49	36
328	135	47	36
319	138	51	35
315	138	52	39
314	138	51	40
310	137	51	41
306	137	51	43
303	136	51	43
299	135	53	41
299	133	52	40
296	132	51	37
293	130	53	37
293	129	53	38
292	130	53	38
291	131	53	37
291	133	52	39
290	134	52	38
291	135	50	42
292	135	50	39
293	135	50	40
292	134	52	38
291	132	54	39
290	130	55	38
291	126	55	38
290	125	56	40
290	124	56	40
291	124	56	40
293	124	56	39
292	123	56	40
291	124	58	41
294	124	56	40
294	124	55	40
294	123	57	41
294	121	57	42
294	120	56	43
292	118	59	44
292	115	57	45
291	112	59	46
291	108	59	48
291	106	58	44
292	103	57	45
291	102	58	47
292	101	58	46
291	102	58	47
290	104	58	47
289	105	60	48
288	107	61	50
288	108	60	51
287	110	60	50
285	110	61	51
282	110	61	50
281	111	59	50
278	111	60	49
278	111	58	48
275	111	58	48
273	113	58	46
268	114	61	47
268	116	59	46
265	119	60	44
263	121	60	44
259	124	62	42
258	126	61	43
256	128	60	44
253	128	59	44
251	128	61	45
249	126	62	45
248	124	61	47
245	120	62	48
245	117	62	49
245	115	62	49
245	113	62	51
245	110	63	51
244	109	64	53
245	109	64	52
245	108	64	53
247	109	63	54
247	109	63	53
247	108	66	53
249	107	66	54
250	104	65	54
252	103	65	53
252	100	64	52
251	96	64	52
252	92	66	46
252	87	66	48
252	85	66	49
251	83	66	50
249	83	66	50
248	82	66	49
247	82	67	50
245	82	70	51
242	83	69	52
239	82	69	55
236	82	70	53
233	80	70	53
229	75	72	53
226	68	72	59
224	65	73	57
222	64	73	55
221	61	72	55
219	55	70	58
218	52	70	52
217	52	70	51
216	53	70	54
214	55	72	58
213	56	72	59
215	61	71	57
215	61	72	54
218	61	74	55
220	60	71	54
223	56	69	55
224	55	71	53
225	55	72	54
224	56	75	53
225	57	73	53
223	57	74	57
222	60	74	54
222	60	74	55
222	62	77	56
222	64	78	57
222	67	77	56
219	68	80	58
221	68	78	60
221	69	78	58
221	67	78	59
224	65	77	57
227	63	78	55
229	60	78	53
231	56	78	56
237	53	76	57
239	51	80	58
243	52	79	58
248	52	81	59
255	52	80	60
258	53	80	59
263	52	80	58
267	51	81	57
271	49	81	59
273	49	82	59
277	48	81	57
277	47	82	56
279	48	82	58
282	49	80	61
282	49	80	61
284	51	79	61
285	51	79	58
285	52	80	59
285	53	81	58
286	53	81	60
285	54	82	59
286	54	83	58
289	53	80	56
291	51	80	60
292	50	84	61
293	49	85	61
294	48	88	56
298	49	85	58
301	50	88	58
307	51	86	60
311	54	85	59
313	54	85	61
319	54	86	62
325	56	87	61
328	57	86	61
331	57	88	55
337	56	86	59
346	56	85	60
353	56	85	62
358	57	88	59
364	58	85	54
375	60	82	56
378	63	87	64
384	63	85	71
392	60	86	66
402	59	84	66
407	61	87	64
421	74	80	90
448	111	55	54
438	91	69	74
435	69	84	94
435	58	95	86
439	59	90	95
445	59	90	89
452	60	89	93
461	63	89	96
462	60	91	101
465	60	91	105
473	59	87	95
483	71	88	87
499	95	71	64
489	56	82	93
491	56	86	91
494	54	86	67
499	55	83	60
504	55	82	60
509	55	82	59
512	53	86	65
519	54	83	72
523	53	83	57
529	53	84	58
531	51	87	58
536	49	83	57
539	45	84	57
544	43	84	55
547	42	84	55
550	40	85	55
552	39	83	55
555	37	82	55
554	37	86	57
558	37	85	58
560	36	86	61
562	35	85	65
564	35	82	57
562	31	86	57
561	28	91	64
562	26	92	65
566	26	88	63
568	26	87	56
570	27	90	73
569	26	96	66
579	24	87	62
587	24	81	60
592	21	81	63
594	20	83	57
601	21	79	58
605	22	80	55
607	21	82	58
607	18	88	56
619	19	80	56
623	18	79	55
625	16	82	57
626	14	82	57
630	12	80	58
636	11	79	57
638	12	79	57
639	11	81	56
645	10	80	55
648	10	78	54
647	3	84	60
653	9	80	56
652	7	86	56
654	6	86	55
660	3	84	57
662	3	83	55
661	3	86	53
669	3	80	53
671	3	80	55
677	4	72	54
676	3	78	54
677	1	78	56
678	3	76	53
680	3	70	52
676	1	78	55
592	28	119	53
672	0	83	49
671	0	83	47
670	0	82	46
663	0	90	49
663	0	89	50
658	0	92	50
657	1	89	50
653	0	85	53
654	1	81	50
649	1	82	54
648	1	80	54
642	1	78	54
641	1	77	53
637	1	75	50
630	2	79	49
625	2	80	50
623	1	80	52
623	1	80	53
619	1	81	56
617	1	79	59
615	0	79	58
612	0	81	58
611	0	77	59
607	1	78	57
601	2	78	58
598	3	78	59
597	5	75	56
592	5	77	58
590	7	75	59
584	9	76	61
577	14	79	61
574	15	80	60
571	16	79	60
568	17	80	76
566	18	80	72
565	20	77	67
566	23	71	56
561	23	70	56
560	22	69	54
558	24	69	53
556	23	70	54
556	24	70	52
555	24	71	59
553	25	73	57
551	28	74	55
549	29	73	53
548	28	75	52
545	28	77	53
545	29	75	51
543	29	76	52
542	29	78	52
542	31	76	58
540	31	76	52
541	32	76	57
541	33	76	66
544	34	74	55
546	35	74	58
547	37	74	54
547	38	74	55
550	37	74	52
553	37	75	55
560	38	74	55
566	41	69	53
571	43	69	49
572	46	71	50
576	46	76	49
582	45	73	51
592	43	67	53
597	42	68	49
601	40	69	54
604	39	70	56
604	41	71	57
611	40	70	60
613	40	71	58
619	41	69	56
622	41	70	57
624	41	71	53
627	40	71	53
627	39	73	59
634	38	68	56
638	38	67	52
638	35	69	56
635	34	73	57
634	31	74	59
634	29	76	60
639	26	73	59
641	26	72	60
643	26	70	60
646	27	68	56
645	28	69	57
644	29	69	59
645	30	68	55
646	30	66	54
647	29	64	54
647	29	62	56
644	28	63	54
639	28	65	60
636	28	64	55
630	27	64	57
621	27	68	49
612	27	69	50
612	25	63	48
609	25	60	47
595	24	68	59
590	23	67	61
586	25	65	51
570	26	78	56
568	27	76	59
283	81	60	43
280	81	62	43
283	82	59	42
282	83	61	43
283	81	59	42
284	80	60	44
286	81	60	43
288	81	61	42
291	80	62	43
582	31	63	49
590	30	60	49
593	32	63	51
594	33	70	53
314	84	58	43
321	85	56	42
606	38	67	53
610	39	69	52
335	88	58	41
340	87	58	41
635	39	61	48
640	38	65	51
351	84	59	39
357	84	56	40
650	32	68	52
658	34	64	47
661	32	66	51
665	30	66	55
668	32	67	51
380	85	56	43
382	87	58	44
384	88	57	39
385	90	57	36
386	90	59	38
389	89	59	38
391	88	58	38
393	86	56	39
394	86	57	40
688	39	69	52
690	37	68	53
693	37	68	51
703	37	58	47
699	36	66	50
693	37	75	52
707	39	61	49
704	38	64	51
705	39	66	54
709	39	67	52
716	41	63	50
715	39	68	55
723	44	62	57
722	42	65	59
430	86	51	38
737	40	59	44
740	39	56	45
739	33	62	50
740	33	66	50
745	33	61	45
749	33	59	45
744	31	66	52
749	32	61	48
747	34	64	46
744	33	64	45
745	32	62	47
751	30	58	49
748	27	61	51
748	25	61	53
748	21	63	55
752	17	60	48
753	16	61	47
753	14	62	49
758	3	61	60
756	2	66	66
765	14	57	53
766	13	57	53
769	15	56	52
769	13	58	54
771	10	60	52
772	12	59	47
463	53	51	38
462	54	50	34
771	7	61	51
771	5	59	48
461	52	51	35
773	6	58	47
771	6	61	49
770	7	61	48
769	8	60	49
772	12	57	51
768	11	57	52
775	18	52	47
774	24	53	46
450	75	49	33
446	82	50	33
749	34	61	51
749	35	57	49
429	90	57	34
743	44	56	46
742	48	55	47
739	55	58	45
741	61	52	44
741	61	50	49
734	73	54	50
735	80	55	44
735	81	53	48
730	84	56	46
728	84	61	48
724	77	61	60
728	90	55	47
736	92	56	45
724	94	56	46
726	97	53	46
724	95	54	52
724	102	55	51
722	104	52	46
718	105	55	49
333	147	72	45
331	134	67	52
334	152	59	42
707	110	56	55
711	115	52	55
711	118	53	52
319	162	56	42
317	165	57	42
718	128	49	47
719	127	48	54
721	131	52	55
727	143	55	46
586	181	53	39
326	190	49	37
326	187	54	41
327	159	56	71
610	187	56	48
616	191	55	44
332	168	55	71
339	198	52	42
343	212	52	35
344	217	53	34
348	216	54	35
350	219	54	34
355	220	53	35
356	219	54	36
359	219	55	38
363	218	54	38
369	216	52	37
372	216	52	34
379	214	54	35
383	214	56	32
387	213	53	39
392	211	49	32
396	202	45	37
397	202	50	35
398	201	48	34
403	197	48	36
831	153	55	43
403	192	50	34
403	188	51	36
404	185	52	37
403	179	53	39
405	177	53	36
407	167	53	41
408	168	54	38
409	168	56	35
411	167	54	34
830	123	51	44
827	119	55	46
715	150	52	46
825	115	56	45
825	114	55	42
823	111	57	45
824	110	56	44
821	110	60	41
823	109	57	41
822	108	59	46
824	107	59	47
824	105	60	48
826	105	58	49
827	105	57	50
829	106	55	47
830	105	55	48
831	106	55	47
832	104	53	46
831	107	54	46
830	105	55	49
832	106	57	48
834	103	57	43
832	104	58	49
836	102	56	44
837	100	57	47
838	101	56	46
839	100	54	47
841	102	54	46
842	103	52	45
843	104	50	43
842	104	50	45
842	108	52	42
842	107	55	41
842	109	56	42
842	110	56	41
841	110	58	40
839	112	60	38
841	114	58	38
842	115	57	41
842	117	57	42
849	116	53	43
850	116	56	44
850	117	58	42
851	117	57	43
851	117	56	43
849	119	60	42
846	119	64	42
848	120	59	40
848	120	60	41
847	120	62	41
850	120	60	41
850	122	60	41
851	122	58	43
852	122	59	41
851	123	61	42
851	123	60	42
852	122	60	42
853	122	62	42
855	122	61	41
855	122	62	42
855	122	61	42
827	135	79	37
817	137	78	38
857	122	60	42
856	123	61	43
809	139	72	37
857	120	60	42
816	132	75	36
830	126	78	39
822	126	79	39
831	120	78	44
852	112	60	43
850	110	59	47
841	113	64	47
842	111	61	47
779	131	49	35
842	109	63	49
843	107	58	46
843	105	57	47
843	106	60	47
843	106	60	48
842	107	62	50
842	107	63	51
841	106	63	51
847	103	59	48
847	102	58	49
847	102	58	48
840	106	63	52
847	103	56	52
842	101	63	48
841	99	63	48
842	97	62	49
842	96	61	49
841	96	63	50
844	95	59	48
845	93	59	46
845	93	60	46
846	91	61	46
845	90	61	43
844	90	62	44
843	90	63	44
843	90	58	42
842	88	61	46
842	88	57	46
839	86	58	46
836	84	62	45
834	82	62	47
833	81	62	50
833	81	62	45
825	78	67	41
825	77	65	46
821	77	63	46
818	60	66	59
813	60	68	59
807	71	65	51
807	70	63	53
807	71	61	52
804	73	60	50
800	72	61	53
796	71	60	52
789	73	62	52
781	75	63	50
779	76	58	46
770	70	63	49
763	60	64	58
758	60	69	54
750	59	68	54
746	59	64	52
744	59	65	50
742	58	67	50
737	58	58	48
737	58	59	47
736	58	56	47
733	59	59	47
729	60	61	45
726	60	65	45
724	61	63	46
727	65	63	48
728	67	61	50
418	96	58	35
421	97	61	40
427	100	60	39
744	78	60	46
750	80	59	44
755	81	62	44
759	83	58	42
766	84	57	45
766	86	59	43
774	90	55	45
777	93	56	44
780	95	58	45
782	99	60	54
783	104	57	50
785	105	56	48
783	106	56	49
782	110	55	45
780	108	55	44
782	109	52	43
782	112	54	45
780	113	52	42
772	113	53	42
770	113	52	43
763	117	56	41
760	122	53	45
756	125	54	45
749	131	55	43
743	136	50	45
737	138	53	45
730	144	53	40
722	145	53	43
718	149	54	44
713	152	56	43
708	153	56	39
705	152	51	39
700	152	51	39
696	154	53	44
692	156	53	46
690	159	50	45
689	162	49	44
685	165	51	43
685	167	49	44
681	168	52	40
677	168	54	43
672	175	53	45
670	176	54	44
669	177	51	46
669	178	50	45
668	179	48	44
665	176	50	44
664	178	51	43
665	177	50	44
665	178	51	45
664	177	50	46
665	178	51	44
669	179	49	41
674	180	47	42
677	182	49	42
678	181	54	42
683	182	52	43
690	182	50	43
695	182	52	43
698	179	56	42
703	179	59	46
713	175	55	43
418	194	57	35
428	193	50	35
435	191	51	36
442	189	53	39
450	188	54	37
455	188	55	35
464	188	54	35
469	187	53	38
473	187	56	39
480	186	55	39
485	186	53	32
489	183	55	35
494	181	53	33
499	179	53	34
802	150	44	37
804	147	47	38
513	169	52	39
516	168	51	33
523	166	51	35
526	164	53	33
828	132	50	40
830	136	48	35
837	133	45	37
842	132	45	39
842	133	50	39
555	164	51	36
851	136	43	40
852	136	45	38
853	132	46	43
856	132	45	41
860	132	45	41
861	132	43	40
862	132	44	38
861	129	46	37
862	127	46	38
861	127	52	40
862	126	53	40
864	127	49	39
864	127	48	37
862	127	48	37
863	128	49	39
864	129	48	37
864	127	46	37
863	126	48	39
862	123	51	38
864	121	52	36
866	121	49	34
869	117	50	35
871	116	48	33
868	116	52	35
871	116	50	35
873	116	50	36
873	117	46	36
875	115	43	37
872	114	46	37
873	113	45	39
873	112	49	39
872	113	47	39
872	113	48	38
871	113	48	38
869	112	50	38
868	113	48	37
868	113	49	38
868	113	48	37
868	113	45	38
866	113	43	36
865	113	44	39
861	113	44	38
859	113	44	37
857	113	43	37
854	113	46	37
852	113	49	37
849	113	47	38
844	114	50	40
844	112	48	40
844	109	50	41
843	108	48	39
841	104	47	42
842	102	46	41
840	100	49	41
840	97	51	41
840	96	52	42
841	93	52	40
844	91	52	41
848	85	53	46
850	84	55	44
852	82	60	43
858	81	57	42
865	79	56	41
870	75	56	45
876	74	59	47
881	71	61	51
885	67	65	53
893	62	60	53
898	61	62	54
904	61	63	52
910	59	58	47
916	56	63	50
922	53	63	51
927	52	62	52
933	52	61	52
939	50	62	52
945	51	62	49
952	50	66	51
959	49	65	52
964	51	66	56
968	57	68	55
970	61	69	55
970	61	68	56
972	76	64	46
973	82	63	46
973	90	66	53
974	96	67	52
974	101	67	52
974	106	70	49
974	110	68	49
975	113	68	45
976	115	67	44
975	116	67	44
975	117	65	45
975	117	66	49
975	118	68	51
974	118	67	53
973	118	66	51
973	118	65	52
971	117	66	49
970	117	66	47
969	117	67	48
966	116	69	47
963	114	70	47
961	114	68	46
960	114	68	46
958	114	68	45
955	113	69	44
955	112	68	44
954	112	68	44
953	112	68	46
952	112	69	45
951	111	69	47
951	110	69	47
951	110	70	48
950	109	71	47
950	108	70	47
950	107	71	47
950	105	70	50
950	104	69	49
951	103	68	49
951	101	69	50
950	100	69	52
951	98	70	54
951	97	70	54
951	96	70	54
951	95	70	52
951	94	70	52
951	92	70	52
952	91	68	52
952	88	68	49
953	85	69	48
954	85	69	47
955	82	67	46
956	79	68	47
957	78	69	47
958	76	68	48
958	74	69	50
958	72	70	50
959	70	71	50
960	68	70	50
962	67	69	50
964	66	69	53
964	65	69	53
966	64	70	55
966	61	69	58
968	63	68	56
969	63	67	56
969	61	68	57
970	61	68	55
970	62	67	55
972	62	67	57
972	61	68	56
974	60	68	58
974	60	68	58
974	59	69	55
974	59	69	55
975	59	69	56
976	59	68	57
976	59	68	55
975	59	73	55
974	59	73	56
973	60	70	56
974	60	70	55
974	61	67	54
975	61	67	57
975	61	67	56
975	64	69	55
978	64	70	55
981	65	67	55
982	65	66	53
984	65	67	53
523	110	73	49
524	109	74	50
531	109	70	51
536	110	68	50
536	109	69	50
536	110	71	51
539	109	71	50
540	109	70	49
539	108	70	49
539	107	70	49
540	107	70	48
540	106	71	49
540	106	72	50
541	104	72	50
541	102	72	51
543	101	71	51
543	100	71	50
544	99	72	52
546	98	71	51
547	97	70	52
548	96	70	52
548	96	71	51
549	96	70	51
550	95	71	51
551	94	71	52
551	94	72	52
552	95	70	51
553	95	69	51
552	93	69	52
552	93	70	52
556	93	66	51
554	93	67	52
550	91	70	55
554	95	67	51
989	56	66	56
989	57	66	54
988	56	67	51
987	54	67	53
987	52	66	51
985	51	67	52
552	93	68	51
984	51	67	51
548	94	68	49
983	49	67	52
546	92	69	49
546	91	68	49
546	90	66	48
544	89	67	47
541	88	68	47
539	86	68	48
535	85	67	47
530	84	69	47
