785	265	104	106
796	258	112	114
800	255	122	118
801	247	127	131
799	245	131	129
795	242	134	135
795	243	135	134
796	243	135	136
794	245	150	142
783	243	142	131
813	259	212	195
807	266	308	272
774	269	333	311
823	338	215	251
822	334	212	251
696	172	326	331
839	357	202	230
814	285	263	287
871	331	207	260
874	313	215	278
874	306	213	283
876	305	209	284
878	321	199	261
893	251	239	194
865	324	207	242
866	328	203	233
860	318	204	234
854	306	213	243
859	284	215	261
851	326	206	226
838	330	211	212
827	327	206	215
807	225	260	277
812	299	211	239
811	309	212	228
819	312	204	224
813	301	209	233
817	300	219	229
828	305	209	221
824	250	229	259
825	316	201	203
821	298	206	216
832	318	199	198
819	290	197	222
818	289	160	223
811	291	160	218
803	293	162	217
802	292	163	217
801	290	164	219
790	291	170	213
792	299	161	204
799	302	158	198
792	300	160	197
787	290	161	205
780	277	169	208
792	305	153	183
782	297	158	188
785	298	155	184
771	283	161	193
764	294	181	179
751	284	177	177
748	287	154	165
725	286	137	154
683	299	146	134
705	304	97	119
707	316	95	108
700	319	83	98
691	310	83	103
693	319	81	94
689	319	76	94
688	313	75	98
684	313	76	95
673	303	83	95
675	312	81	85
678	306	75	96
673	312	77	92
676	306	75	92
675	317	65	85
677	318	58	82
677	318	55	82
676	315	58	85
677	329	53	72
671	302	70	92
670	309	63	88
668	301	73	73
669	300	78	82
667	300	77	70
667	301	77	85
668	299	80	71
668	303	76	69
669	303	75	67
670	300	72	71
669	302	73	69
669	301	73	67
668	302	71	80
662	303	76	67
667	306	70	63
665	304	72	70
673	309	59	83
669	303	65	75
674	310	55	78
663	309	65	81
674	310	57	78
676	311	53	78
679	317	47	74
678	315	43	75
682	314	51	73
683	312	48	74
684	311	48	76
684	312	49	58
691	309	46	54
690	306	49	60
689	296	52	65
686	305	50	66
688	305	49	73
657	288	56	68
588	298	49	79
485	339	97	66
443	287	59	65
368	286	63	68
306	287	68	84
308	288	67	78
257	287	69	78
217	289	74	82
218	290	73	81
205	286	73	87
205	286	73	86
206	286	73	86
206	286	74	86
205	289	76	83
202	289	77	83
206	289	77	80
205	290	78	99
205	285	79	87
205	288	78	101
206	286	77	85
206	287	74	97
207	288	74	98
210	285	73	84
208	295	68	91
205	294	73	93
206	291	73	95
207	288	78	98
206	288	77	96
205	285	83	100
211	288	79	95
211	284	80	99
210	283	83	99
207	286	84	96
208	282	84	98
206	284	87	96
204	299	77	82
207	291	83	90
205	302	77	80
206	294	82	88
205	301	73	76
205	306	75	72
205	293	86	85
202	298	81	79
199	298	97	78
190	301	92	77
205	298	85	76
206	295	82	79
203	299	79	72
202	301	75	71
207	292	85	80
205	284	91	87
202	293	92	77
200	292	95	79
133	296	90	67
130	296	101	69
129	299	94	66
196	298	85	62
198	293	83	66
266	296	77	58
266	293	79	61
265	297	76	58
279	296	73	56
278	296	74	56
278	298	74	55
294	293	71	59
295	292	69	59
297	296	66	55
299	296	65	55
300	296	59	55
304	297	62	55
305	295	65	56
305	295	62	57
322	293	74	57
323	293	84	57
323	292	81	59
354	290	78	58
353	288	76	53
370	288	76	59
368	287	77	56
381	287	69	56
396	287	70	58
397	285	65	57
397	285	72	57
421	286	70	57
422	287	69	57
430	288	70	57
433	286	68	59
435	283	79	60
435	286	70	52
437	287	69	52
441	288	71	51
447	285	84	49
454	277	128	57
451	287	74	46
462	269	103	64
464	283	77	50
462	279	93	54
461	278	91	55
461	282	133	63
459	276	141	66
454	277	145	62
453	279	146	62
474	274	86	62
487	281	116	84
473	281	95	58
477	271	106	73
484	278	76	63
486	278	72	59
485	276	74	61
486	277	70	60
505	287	92	59
540	311	101	65
562	317	85	65
561	330	66	59
560	338	67	59
526	318	111	87
527	323	125	82
509	317	132	97
514	318	139	109
501	315	140	117
494	311	145	122
494	309	156	125
492	306	162	130
495	306	165	132
498	317	152	120
505	312	135	128
511	318	129	125
513	327	117	116
522	322	123	121
520	325	124	120
528	324	140	118
532	324	136	117
532	313	155	128
534	328	141	115
536	328	133	115
541	315	160	132
542	323	165	125
544	299	167	150
552	330	160	119
609	295	116	147
565	336	134	118
651	297	84	117
662	301	72	99
651	305	87	101
660	305	75	93
651	301	82	101
594	324	124	120
627	295	101	106
527	329	153	123
521	328	148	124
515	324	164	121
517	323	156	121
523	323	159	122
536	311	181	135
546	298	171	145
548	324	139	120
545	325	133	121
542	320	148	123
545	318	155	124
533	319	159	123
557	292	206	142
528	289	202	149
530	288	192	152
506	279	198	153
470	289	208	146
437	288	212	148
444	289	210	147
423	297	189	143
410	308	168	135
400	301	212	143
398	290	205	157
388	313	186	134
395	313	182	137
406	317	165	136
416	301	185	149
414	284	202	166
416	319	162	131
418	303	180	145
408	319	179	133
404	327	185	125
407	323	200	132
407	300	195	153
405	316	194	148
407	321	188	138
417	329	184	135
420	325	181	141
418	314	184	151
437	316	185	150
438	329	182	137
464	276	196	180
451	289	192	180
452	281	212	187
455	311	245	154
518	280	145	102
527	286	145	89
533	292	150	81
542	295	155	81
554	295	156	82
573	296	138	86
575	295	137	95
580	296	142	107
564	288	157	98
522	293	197	163
556	288	159	134
530	294	182	160
