400	328	46	72
395	328	45	72
390	325	45	73
385	324	44	73
380	322	40	73
374	321	37	73
367	319	38	75
360	319	41	74
357	320	39	75
352	320	40	74
349	319	40	74
347	318	39	75
345	316	37	75
343	315	35	77
343	313	34	77
343	311	33	77
344	310	34	77
346	308	33	77
350	307	34	77
356	305	34	77
364	305	34	76
374	305	34	76
388	305	33	76
402	306	34	76
417	307	36	76
434	308	38	76
452	309	39	74
475	310	39	73
500	311	35	73
523	312	35	72
548	313	31	72
570	314	35	72
592	315	37	72
613	315	40	74
635	316	41	74
657	315	39	75
679	316	38	75
700	315	36	76
721	313	32	77
740	312	32	79
758	311	33	79
775	312	33	80
789	309	37	84
803	308	41	87
817	317	41	79
831	319	41	78
844	322	40	79
858	324	41	78
865	327	41	77
872	328	38	75
877	329	37	75
879	328	40	76
881	328	40	77
882	325	34	79
880	322	33	81
876	320	32	82
869	319	31	83
857	319	31	83
843	319	34	83
830	319	31	83
816	319	29	83
800	318	27	84
782	317	27	83
763	315	26	84
744	314	25	85
725	314	27	85
707	312	28	85
688	310	28	86
668	309	29	85
648	308	30	85
627	306	34	85
604	307	36	84
586	307	36	84
567	306	38	83
550	305	38	84
536	305	36	85
522	305	36	85
509	306	35	84
495	306	34	84
482	307	33	83
469	307	33	84
455	307	33	85
441	307	34	85
428	308	35	84
416	308	36	84
405	309	35	84
398	311	34	82
392	313	32	81
387	314	30	78
383	316	29	75
380	319	29	73
375	321	29	71
371	322	33	70
367	324	40	69
365	323	46	70
363	323	49	72
363	323	50	72
365	323	47	71
369	324	42	70
374	324	37	70
377	325	34	69
374	325	37	69
372	323	40	69
371	322	41	72
371	320	41	75
373	319	40	77
376	318	37	77
382	319	31	75
385	319	32	72
386	320	34	70
385	318	34	69
386	316	34	71
388	314	33	74
390	311	32	75
396	309	29	75
400	307	28	75
401	305	32	74
401	304	31	71
401	301	31	72
403	297	32	76
406	294	33	77
409	290	30	67
413	287	28	80
419	288	31	54
417	258	66	77
433	272	33	73
426	251	97	65
459	254	23	74
465	246	29	82
475	237	33	85
484	229	38	88
495	222	43	87
514	217	39	87
530	210	37	86
545	203	36	84
561	193	37	86
577	188	38	83
594	179	37	86
610	175	38	85
626	169	40	86
643	164	42	87
660	159	43	89
676	155	45	87
693	149	44	88
707	144	44	88
724	139	41	89
740	135	37	92
755	129	37	94
771	126	36	95
788	124	35	95
806	120	32	95
821	118	33	93
825	174	35	88
849	168	35	90
870	162	36	90
893	158	39	91
913	154	42	92
917	129	60	102
939	79	42	94
958	74	42	97
978	69	43	95
997	62	44	95
1015	56	40	96
1032	52	36	95
1049	48	30	94
1066	50	30	89
1080	42	32	92
1089	35	39	97
1098	33	46	95
1108	30	52	95
1118	28	56	95
1135	25	51	93
1146	24	48	93
1160	21	41	93
1173	19	37	94
1186	16	31	95
1196	13	28	94
1202	12	30	95
1211	10	31	95
1215	9	38	95
1219	7	42	94
1220	7	51	94
1225	6	52	94
1232	5	46	93
1237	4	42	90
1246	3	33	90
1253	3	26	90
1261	4	18	88
1267	35	12	62
1270	35	10	57
1256	42	20	37
1259	11	19	76
1259	10	20	70
