464	235	89	164
453	220	103	201
460	223	113	186
464	221	80	155
545	241	54	174
546	238	72	175
549	240	77	171
545	236	88	176
548	232	88	177
398	218	134	156
392	199	214	183
370	185	293	209
422	214	120	165
592	234	76	164
611	233	76	163
620	235	76	161
628	232	84	164
631	232	102	164
627	232	116	161
630	223	133	167
633	223	128	166
634	223	125	167
649	220	109	169
659	215	103	174
686	212	79	174
695	208	72	179
695	204	73	182
702	204	68	182
708	203	65	183
718	204	67	187
722	206	77	185
721	210	91	183
728	214	92	179
736	216	95	177
740	217	107	175
748	216	103	178
743	215	103	177
751	215	98	178
755	214	95	179
769	213	77	179
776	210	70	181
782	210	63	181
786	208	60	183
788	206	61	185
793	207	72	182
797	208	87	181
801	198	81	197
807	199	81	196
813	218	63	168
822	232	65	175
824	237	68	158
822	241	72	157
825	244	72	150
825	247	76	140
825	245	81	140
832	244	76	153
836	240	75	156
842	238	71	158
845	234	70	168
846	235	75	164
842	236	80	148
840	242	85	163
840	247	92	166
837	250	100	175
834	263	121	169
837	268	120	175
844	271	115	172
845	272	116	177
846	276	117	174
840	279	129	175
858	277	112	176
859	277	113	177
855	273	119	181
873	271	102	183
896	264	85	190
902	262	85	192
909	261	82	193
909	261	87	195
910	262	86	195
912	261	94	196
914	262	94	195
915	260	96	196
916	261	97	196
918	261	95	197
919	261	98	197
922	262	97	196
926	261	93	197
927	260	95	197
933	260	92	194
941	259	87	192
946	260	87	190
950	261	78	190
955	263	82	186
960	269	81	186
969	279	78	178
974	285	77	179
977	288	78	180
979	291	76	179
981	290	74	179
984	289	68	182
988	288	63	183
990	288	61	185
990	287	63	188
992	287	64	189
991	286	67	192
991	286	69	194
988	287	72	194
982	289	79	194
974	290	88	195
979	291	83	197
975	292	86	198
978	291	82	199
976	291	81	196
975	291	79	205
974	291	66	202
972	292	57	202
970	292	57	204
967	294	58	202
966	296	59	200
959	301	60	195
954	301	63	196
949	302	65	195
945	302	67	196
941	302	67	195
932	304	68	194
926	305	69	194
921	309	71	191
911	310	75	190
901	311	82	190
883	311	88	190
877	307	92	195
867	302	93	200
857	300	98	200
847	299	107	198
828	290	107	195
822	288	104	190
819	285	96	191
819	284	108	191
823	284	99	185
821	287	92	176
812	291	72	167
805	293	84	162
800	292	67	167
796	291	61	170
765	290	78	173
766	287	73	177
758	279	77	187
757	265	71	204
743	251	76	220
740	201	78	262
744	181	66	264
739	203	65	233
735	199	69	227
729	191	76	235
719	199	94	226
714	191	116	228
714	232	122	191
703	232	130	197
690	221	135	217
699	246	133	190
693	254	141	175
688	271	140	177
685	267	92	198
684	277	97	190
676	283	131	165
667	289	122	205
677	312	95	179
664	320	89	177
675	320	74	178
676	318	73	178
672	318	73	179
670	317	73	179
654	276	86	218
660	280	91	210
663	283	83	215
661	284	90	214
659	282	98	224
671	299	104	212
679	298	87	213
676	282	76	220
670	267	77	218
672	273	69	220
674	277	59	208
667	258	71	215
677	257	69	226
670	246	70	225
661	237	80	229
664	226	76	254
665	214	80	231
672	200	72	253
657	182	92	276
669	188	82	267
652	179	98	288
656	187	95	275
659	169	93	278
670	179	86	278
681	176	75	284
682	178	72	277
681	179	80	281
679	190	90	263
671	214	106	242
666	227	121	230
649	235	139	227
649	226	154	232
659	235	145	224
698	239	98	221
702	232	92	227
704	224	93	235
719	220	91	236
722	216	95	237
730	210	92	239
706	213	117	237
709	222	121	229
709	224	139	229
718	232	133	222
724	237	153	219
732	239	146	217
743	242	139	215
765	244	126	211
784	235	110	220
811	231	103	226
821	231	107	225
805	235	138	225
838	231	114	230
848	231	111	232
861	230	113	233
869	229	113	233
873	227	116	234
878	227	117	231
884	227	116	231
892	232	126	223
897	232	130	220
903	235	135	216
909	235	137	215
915	235	140	213
932	237	136	207
941	235	129	208
950	230	125	210
956	222	123	214
964	216	118	219
985	199	108	231
993	196	108	231
1002	196	108	230
1009	194	104	232
1018	195	94	231
1031	203	89	228
1037	209	96	222
1051	217	98	214
1055	221	109	209
1057	233	124	195
1077	237	139	191
1093	236	141	194
1108	236	141	195
1123	239	137	191
1134	237	138	192
1163	234	113	191
1169	235	107	187
1170	231	105	188
1175	229	102	181
1181	221	97	177
1196	214	81	181
1204	213	74	184
1215	211	63	187
1224	209	54	192
1234	211	44	193
1254	217	24	209
1262	218	17	122
1266	294	12	53
1269	294	10	20
1270	289	10	14
1270	273	10	43
1266	260	13	74
1259	247	20	111
1247	230	32	151
1251	171	28	204
1167	228	98	178
968	159	155	146
758	243	54	159
762	239	54	151
765	240	70	184
770	281	104	178
759	245	86	166
765	247	97	191
778	247	85	180
788	247	82	177
715	273	175	203
732	336	100	214
719	334	125	216
706	333	149	215
700	329	161	209
675	332	179	221
681	334	157	220
679	335	136	219
685	333	111	220
689	334	98	220
624	317	192	216
649	327	179	220
568	246	270	270
640	320	176	229
650	330	146	219
648	327	104	227
652	302	97	234
648	334	107	226
622	336	134	222
601	338	154	212
584	340	150	201
601	348	119	194
617	345	87	196
626	343	77	202
608	339	93	209
621	337	80	215
618	329	91	197
613	280	105	185
620	283	103	185
629	307	96	187
632	275	103	157
610	273	130	168
655	264	85	187
653	267	84	181
662	282	77	179
663	316	74	207
666	304	79	213
676	313	64	200
683	317	65	171
660	330	96	195
660	344	84	198
660	341	96	176
654	372	103	148
652	374	129	166
643	385	141	169
655	338	109	185
659	352	107	191
656	395	228	172
720	423	237	243
805	463	95	198
635	434	119	140
634	402	119	158
577	394	171	194
558	216	96	253
486	195	189	273
412	279	269	266
447	314	106	230
454	334	118	212
466	340	110	209
476	341	103	214
486	345	95	211
500	350	88	210
500	354	92	205
504	358	97	199
507	362	105	198
515	368	108	192
516	364	133	197
521	362	142	197
520	355	165	204
527	352	181	204
537	351	177	205
562	354	156	198
578	356	143	197
603	360	131	189
629	359	121	193
646	352	119	200
658	350	182	201
693	344	160	165
678	343	187	212
698	341	176	189
705	341	179	205
748	343	161	212
832	345	85	209
848	345	87	206
863	347	92	209
882	342	93	174
938	333	71	178
938	331	85	209
960	327	82	221
947	327	117	219
947	330	135	216
946	331	158	215
986	332	133	212
1012	330	125	214
1041	328	116	214
1044	321	131	219
1054	312	153	224
1065	308	160	219
1077	302	171	231
1091	297	179	243
1098	296	179	249
1166	330	113	214
1060	447	98	252
1060	441	113	255
1056	433	138	260
879	346	349	304
1051	394	172	277
835	303	112	232
850	324	82	195
867	313	87	179
852	309	117	200
891	291	105	258
887	241	133	261
894	288	145	240
899	234	164	273
880	292	184	236
922	299	176	202
936	274	168	248
975	302	139	241
1004	299	132	249
904	210	264	308
997	288	171	270
975	286	205	260
980	287	211	250
1031	287	176	226
1120	290	103	183
1082	350	126	140
1138	303	123	231
1166	305	107	251
1180	301	98	240
1189	299	89	242
1219	316	59	219
1227	324	51	145
1232	328	46	152
1255	339	24	131
1268	346	11	123
1241	371	38	54
1233	353	46	84
1196	374	33	65
1187	360	53	129
1177	360	70	114
1183	339	70	160
1172	335	83	189
1074	335	178	201
1107	332	151	205
1255	291	24	224
1146	322	98	166
1118	319	158	184
1086	335	152	160
1006	262	255	258
826	192	152	154
796	167	208	187
925	149	112	155
910	213	101	85
864	186	75	138
835	189	123	147
831	183	101	119
811	180	106	120
801	182	110	126
801	189	106	123
807	198	109	113
798	185	92	151
782	182	105	150
765	191	79	145
754	185	118	150
744	182	124	146
731	248	106	62
736	203	110	114
737	189	110	120
740	185	106	123
732	174	89	144
646	150	176	177
506	286	63	186
452	263	144	181
473	246	139	197
382	231	236	243
660	219	102	97
664	179	91	153
666	173	76	159
653	188	129	169
579	159	262	263
934	328	116	169
1100	290	62	166
1092	292	63	168
1043	297	131	182
913	323	119	181
894	325	127	184
892	327	122	183
889	331	122	184
891	333	118	182
895	336	110	179
914	336	89	181
915	333	88	181
905	329	100	187
906	332	103	178
908	289	147	208
1180	203	70	197
1161	203	76	194
1153	199	85	195
1145	205	94	188
1145	207	95	187
1132	205	105	186
1114	203	108	186
1104	203	109	186
1095	203	110	186
1089	202	109	186
1090	201	100	187
1077	199	96	188
1069	198	94	190
1063	197	89	190
1055	193	73	195
1047	194	76	192
1025	195	90	190
1015	192	93	193
1004	188	101	195
992	192	104	191
982	187	107	193
969	190	105	196
957	190	105	180
952	191	99	174
940	191	97	174
933	190	92	173
904	188	88	177
864	190	114	179
868	187	94	176
846	182	102	178
835	183	97	182
825	178	77	184
813	176	75	185
804	176	65	185
789	178	76	181
783	177	63	180
763	180	61	181
750	180	64	184
743	185	54	177
727	190	58	175
706	193	69	171
660	195	99	173
642	197	104	173
626	199	111	172
614	199	117	172
604	199	119	171
593	196	117	175
594	193	106	177
589	194	102	176
586	197	102	174
581	199	102	176
582	200	88	179
578	200	85	176
568	203	84	173
563	206	82	169
552	206	84	169
495	236	127	166
483	242	131	161
469	238	113	166
460	238	125	164
449	236	127	166
427	232	126	171
416	227	131	173
408	218	152	181
405	215	130	180
406	215	113	171
417	206	97	175
424	214	81	167
423	201	81	180
426	208	76	164
428	206	73	171
421	208	84	170
412	211	93	164
404	212	102	163
395	215	113	160
388	214	118	162
379	207	133	167
380	204	134	167
393	197	135	163
409	206	145	170
484	256	81	203
469	253	87	204
448	189	96	157
446	201	134	157
436	198	162	161
458	259	83	194
449	270	96	182
494	204	135	144
490	207	136	164
491	204	142	161
495	205	150	146
506	208	138	143
518	212	124	146
518	216	118	138
420	241	188	157
404	265	159	192
557	218	63	152
560	217	63	152
563	214	67	142
565	215	74	157
567	215	89	152
574	217	101	162
574	223	114	155
568	229	126	153
566	237	124	147
571	242	125	139
596	244	106	141
608	248	106	154
625	249	95	148
643	250	86	148
654	251	74	132
679	256	56	159
689	260	51	158
700	263	55	155
704	261	54	152
703	265	107	150
699	266	114	141
716	260	110	132
742	258	96	141
770	257	74	142
773	265	73	125
780	265	80	137
796	265	67	161
805	265	102	149
800	264	103	151
797	263	97	152
800	261	86	150
798	263	88	149
805	263	79	167
797	265	96	164
808	268	101	168
663	244	253	216
507	248	114	169
512	247	99	169
517	245	91	170
524	244	88	170
527	243	88	168
528	241	91	168
529	240	92	168
529	236	91	170
529	234	93	195
523	229	94	174
521	226	93	183
520	227	89	187
519	228	86	191
518	229	85	188
515	234	78	184
510	234	78	183
500	234	86	181
490	233	97	181
481	232	109	186
460	236	130	184
451	237	139	189
447	239	137	187
443	240	138	187
440	240	132	186
435	236	113	189
435	234	94	191
431	234	89	196
428	236	89	197
425	238	88	199
419	245	87	199
416	250	86	195
410	257	86	197
407	261	87	204
403	266	86	201
396	272	86	198
390	278	77	196
384	278	76	196
375	279	79	199
361	280	87	190
354	279	86	192
354	280	78	194
354	280	73	196
355	279	70	197
355	279	68	198
352	278	72	200
345	278	79	201
343	278	83	203
342	279	87	202
316	254	137	212
558	214	107	204
548	213	102	200
547	213	95	203
543	213	88	200
540	210	80	200
538	205	70	204
528	202	56	203
521	199	55	206
513	203	58	201
503	203	64	198
487	207	74	196
456	214	107	193
450	217	111	193
450	220	112	192
448	222	109	191
447	222	101	193
436	228	90	185
430	225	80	177
424	220	74	198
414	220	68	182
405	217	65	157
384	216	79	171
371	219	89	199
372	222	85	205
366	224	70	206
351	229	88	203
307	237	125	201
302	240	122	205
296	244	118	205
287	250	117	205
287	255	102	199
274	263	83	198
261	267	78	206
256	273	65	202
249	281	69	205
237	288	69	205
214	294	74	210
204	300	78	211
192	304	83	212
167	310	103	210
157	314	105	209
137	323	107	209
125	323	110	211
112	326	108	206
101	327	97	208
81	319	102	220
64	315	82	204
48	312	77	206
33	304	75	221
15	306	74	226
1	274	70	259
0	298	55	191
0	311	56	175
0	313	132	181
0	246	162	216
0	188	169	378
110	404	381	315
542	426	142	286
563	396	87	196
567	397	89	207
573	401	89	246
593	408	98	241
597	411	93	236
555	369	153	248
609	414	93	233
602	402	117	217
636	413	112	223
561	384	199	237
561	331	212	311
454	481	82	216
447	469	96	220
431	474	94	241
387	459	168	245
372	406	230	287
413	413	165	295
359	411	270	299
417	453	127	255
372	433	189	274
300	403	293	297
352	327	302	354
453	395	99	248
479	366	87	215
489	358	84	226
497	348	85	234
506	339	86	230
516	332	85	257
533	319	101	265
517	297	145	247
450	323	208	275
421	181	358	340
579	199	295	350
853	78	80	179
881	255	152	152
883	255	164	214
882	254	175	214
883	253	181	213
889	252	171	215
892	251	162	214
894	249	153	213
898	247	141	214
901	244	152	217
904	237	163	223
906	235	164	227
905	235	165	231
905	235	165	232
905	240	161	232
902	249	136	222
902	253	122	216
901	257	131	213
899	257	142	213
900	257	151	214
880	256	176	215
869	260	185	217
863	262	185	219
865	267	191	215
849	269	173	215
836	270	149	211
843	268	154	210
848	266	152	213
852	266	153	213
853	267	151	219
841	273	158	223
841	277	144	218
838	281	128	215
842	282	106	213
834	281	116	214
835	277	138	217
829	275	148	218
825	275	156	212
814	276	167	217
810	280	168	218
816	288	147	213
794	288	153	212
799	288	128	214
789	286	129	214
787	282	144	216
807	280	139	212
812	280	141	224
804	282	153	219
801	285	154	218
808	291	144	217
832	297	98	211
833	298	93	212
833	296	93	213
836	294	106	217
835	293	124	218
831	292	150	216
820	294	165	219
822	297	166	221
834	300	153	219
838	303	143	216
832	305	138	216
820	301	133	219
806	300	157	221
798	297	176	225
793	297	186	229
790	296	200	226
787	301	210	222
785	306	206	221
783	310	199	223
783	313	189	221
785	314	178	221
783	311	162	223
783	309	175	225
782	307	186	226
779	308	197	226
779	309	201	230
779	317	211	222
780	321	210	221
783	321	203	222
782	321	193	222
784	320	179	222
784	314	154	227
783	313	164	232
782	314	174	232
782	316	181	234
782	318	185	233
783	327	185	224
785	329	176	221
789	329	166	221
794	329	148	221
803	328	121	221
815	322	97	224
807	319	111	225
801	314	124	229
795	304	133	237
791	314	139	224
769	309	162	229
778	277	151	259
787	317	139	218
794	317	125	218
801	303	111	232
812	284	85	249
807	298	82	239
804	303	90	238
805	304	96	240
812	306	97	238
814	306	122	239
815	303	131	242
826	309	123	239
835	322	124	226
845	324	113	225
865	322	90	227
873	318	79	230
878	317	66	231
880	316	57	232
878	315	66	232
872	318	89	229
868	317	101	228
877	317	98	227
883	316	97	226
892	316	94	224
903	310	82	224
910	307	75	223
915	306	69	223
919	305	64	224
921	303	66	225
925	303	68	230
925	304	70	228
923	306	73	227
920	307	78	225
914	309	84	224
914	319	87	215
914	321	88	219
912	324	94	216
910	332	98	209
907	332	104	210
854	290	160	230
911	338	98	201
919	338	90	202
918	338	91	203
918	338	92	202
913	337	96	203
911	338	98	206
906	339	104	206
903	341	105	204
903	344	105	203
899	354	110	200
887	359	123	196
868	364	142	192
854	368	154	193
853	368	155	195
827	373	181	198
839	375	158	201
818	390	159	186
799	382	163	196
781	385	124	193
762	408	143	171
751	388	150	191
734	387	161	193
721	406	167	170
688	408	184	156
662	409	176	158
665	410	158	154
673	417	128	163
670	420	109	152
671	408	94	164
658	405	109	175
658	400	110	189
662	398	104	192
665	392	98	194
665	389	98	199
667	384	92	202
679	382	79	204
667	379	93	210
666	376	94	211
665	374	97	214
644	370	118	210
645	370	120	213
658	370	107	203
674	374	95	214
671	376	105	216
650	381	128	212
641	380	141	210
621	385	162	201
616	387	177	202
616	392	177	197
615	380	187	212
573	353	211	222
538	345	313	274
623	381	159	214
622	380	151	210
628	377	126	211
630	376	123	218
632	374	123	220
638	361	115	234
631	350	124	247
574	311	181	261
325	304	134	213
324	309	127	211
321	312	137	211
320	314	138	209
319	316	137	208
318	315	135	209
317	312	132	212
318	311	128	213
318	310	123	220
318	308	118	223
315	308	115	225
309	309	118	224
302	309	125	224
293	315	136	216
279	319	153	215
274	330	155	206
273	311	157	226
273	315	157	222
271	324	154	214
270	304	161	234
271	293	155	246
270	274	151	268
273	268	137	277
275	258	123	285
264	236	113	307
256	246	142	291
244	233	122	303
236	249	160	287
229	252	152	285
233	285	146	254
213	287	188	255
194	271	198	276
190	271	194	278
192	292	191	256
194	300	183	251
188	317	182	234
184	322	175	229
180	321	167	231
184	323	157	229
196	323	141	231
204	326	127	226
200	329	128	225
199	334	131	220
195	338	134	214
195	342	134	210
193	346	134	207
191	345	134	209
190	343	134	211
189	340	135	214
188	338	134	217
190	334	133	220
199	332	126	223
207	332	120	222
213	330	114	226
222	331	105	228
248	331	88	228
254	332	75	232
252	332	78	232
248	332	85	232
245	333	102	230
243	329	113	234
244	327	119	237
252	328	118	236
254	324	148	240
263	325	135	240
277	323	114	243
286	323	104	244
290	324	85	243
293	323	95	244
289	322	98	245
285	328	104	239
281	329	99	239
279	330	97	237
279	331	103	236
282	331	105	236
294	331	88	231
298	331	72	230
297	330	77	231
294	331	73	232
290	331	77	233
284	335	93	236
280	338	108	233
279	340	114	233
276	341	116	232
272	342	116	231
271	343	112	233
273	343	109	232
279	344	104	234
287	343	95	235
295	342	90	236
324	343	71	236
325	344	75	235
325	346	88	233
324	349	104	232
324	352	116	231
326	355	125	230
327	357	125	231
334	358	121	231
344	359	116	231
356	358	110	233
381	358	94	233
397	358	82	233
404	358	81	236
417	359	71	235
419	361	75	239
421	365	96	240
422	367	113	238
425	368	127	237
431	371	134	235
437	373	133	236
455	373	117	237
470	373	104	237
485	372	94	238
502	369	89	241
516	366	86	244
533	365	89	245
543	365	93	247
547	367	101	244
550	369	107	245
551	373	117	241
558	377	133	240
562	380	138	240
571	380	137	238
582	382	133	239
599	382	116	241
630	382	91	237
647	382	76	242
660	383	66	243
671	383	55	243
679	389	55	238
684	393	66	237
686	393	123	239
689	396	138	238
691	397	144	240
693	397	145	243
704	405	133	232
755	397	82	241
764	395	71	242
736	392	97	242
765	392	64	241
767	388	64	244
770	386	73	245
773	387	82	244
776	389	91	241
777	388	101	237
785	395	109	234
787	395	113	232
793	392	114	236
797	396	113	234
802	394	109	236
811	390	101	246
813	389	98	243
817	389	99	247
820	390	107	248
824	392	110	251
833	396	106	249
838	398	101	250
840	398	99	252
842	399	97	251
843	399	96	252
844	398	100	254
846	400	102	254
850	400	101	254
855	401	100	255
862	403	95	256
875	405	90	265
881	408	91	268
886	410	91	271
893	413	92	273
900	415	92	275
916	421	94	277
926	423	95	277
935	425	95	278
944	427	96	280
955	429	95	280
977	433	93	280
1003	434	85	279
1023	437	79	280
1036	437	83	282
1051	440	81	279
1078	444	78	275
1090	446	80	272
1103	448	78	271
1115	448	78	270
1129	449	77	269
1155	452	76	267
1167	454	80	265
1179	454	84	265
1190	455	83	264
1200	455	78	264
1221	455	57	263
1234	454	44	264
1248	456	31	262
1261	582	17	133
1263	574	16	96
1233	568	46	104
1174	526	105	104
1113	585	105	134
1092	419	140	274
797	361	228	233
785	247	228	325
353	277	173	206
349	282	169	213
355	288	152	198
351	285	105	206
344	280	103	208
335	269	89	217
328	265	91	220
319	262	101	217
302	261	115	220
274	257	142	221
251	265	160	214
254	264	156	207
246	264	145	206
247	264	139	198
248	257	131	212
245	255	103	223
237	254	100	207
232	257	88	200
226	263	85	179
219	267	79	177
202	280	79	185
192	285	80	180
178	286	85	180
168	284	83	186
158	282	80	198
142	282	67	208
128	285	69	208
116	291	69	199
106	296	71	195
95	299	72	190
83	303	76	185
80	302	78	190
80	302	79	184
83	301	78	189
85	301	77	198
91	307	75	210
94	311	74	206
96	316	74	206
99	319	73	204
101	325	73	198
111	327	72	197
115	329	71	193
117	324	74	200
119	326	76	211
31	320	57	124
124	339	92	213
97	327	149	219
136	349	99	210
136	365	99	208
144	370	106	207
150	358	172	222
175	380	81	203
182	382	83	209
188	385	82	201
192	392	84	195
201	403	87	207
210	413	88	202
151	364	216	214
224	429	85	172
233	434	81	187
245	437	84	192
254	438	85	194
248	437	101	195
253	439	101	189
247	383	222	224
248	449	130	184
266	450	117	178
274	452	118	178
293	452	115	188
341	437	201	218
335	456	116	191
330	450	102	199
298	380	257	240
345	454	166	210
334	447	137	210
334	452	141	197
365	453	130	201
420	473	93	196
407	453	79	203
410	453	88	198
430	454	78	201
452	428	66	172
456	447	65	166
463	436	69	207
488	439	59	108
495	450	54	160
497	435	62	155
509	446	59	154
505	442	67	210
515	438	66	174
447	432	161	213
489	447	138	209
545	434	100	207
555	430	89	213
564	431	87	211
584	423	76	219
586	421	78	217
592	413	75	228
596	409	77	227
601	407	77	221
524	363	147	222
609	401	79	214
505	345	185	232
620	397	80	212
529	374	216	196
629	404	106	196
623	405	119	189
616	409	140	182
606	412	155	181
601	413	165	181
594	407	179	186
425	306	351	259
614	404	163	186
630	398	156	189
657	396	135	190
687	381	124	199
686	368	131	213
678	360	139	219
669	349	146	228
662	339	152	235
676	321	148	249
695	308	138	260
706	312	134	256
713	303	136	253
712	292	145	259
699	250	183	281
711	262	155	277
710	280	153	253
704	280	162	247
692	269	179	221
699	278	174	234
546	214	311	301
382	277	136	245
355	261	80	189
357	237	78	188
356	227	46	194
328	253	176	198
351	237	167	196
342	245	204	195
336	309	250	263
427	352	144	220
377	344	217	244
751	301	75	170
758	297	62	172
752	295	72	169
768	287	66	170
734	286	104	164
728	276	118	170
725	274	131	169
729	232	160	195
739	279	111	163
743	272	104	167
737	273	108	162
722	270	113	164
711	266	121	165
712	240	159	140
688	258	123	157
653	249	140	161
695	233	150	146
691	258	98	135
675	257	103	149
749	196	85	146
650	253	117	150
649	252	130	144
729	206	85	124
665	237	134	131
632	254	106	142
629	253	125	145
640	249	84	134
642	247	78	138
628	247	83	131
596	235	102	145
588	234	105	143
535	219	161	177
573	232	112	140
571	238	91	121
571	236	70	146
556	234	78	148
536	230	87	145
519	226	118	152
430	227	166	170
479	224	123	150
463	227	130	154
450	227	128	156
366	228	195	188
334	312	106	182
293	280	191	178
294	301	150	180
260	242	185	214
411	215	90	151
325	221	175	179
370	220	117	161
268	232	215	198
368	223	87	167
358	224	83	158
358	223	73	158
262	224	162	175
350	218	64	154
302	211	149	156
207	191	235	216
152	230	123	179
171	229	86	177
174	230	94	183
306	325	58	124
284	243	97	169
301	234	79	164
255	263	127	196
238	266	122	151
267	298	81	148
306	347	70	130
261	292	93	117
258	288	102	124
258	247	77	153
265	250	72	157
268	251	68	165
270	253	100	182
256	255	71	179
204	265	124	164
243	258	91	179
251	259	91	181
236	273	93	169
170	271	191	195
230	284	97	172
229	275	75	177
233	271	67	183
251	272	49	182
242	266	87	189
238	268	105	194
242	262	143	212
239	273	208	208
234	266	137	197
248	269	95	192
258	268	115	197
281	271	227	194
386	280	99	186
404	287	83	189
399	295	134	214
413	290	141	224
195	247	300	257
63	139	438	400
267	244	224	273
107	184	383	356
285	294	103	206
312	269	176	234
298	286	105	223
309	294	74	211
282	284	136	204
302	271	218	290
137	185	405	365
287	305	97	206
279	302	112	211
253	292	143	228
254	260	261	260
200	227	301	345
263	294	97	213
265	295	81	215
272	293	63	213
277	292	59	218
273	291	64	214
269	291	72	211
263	288	89	214
255	286	108	212
252	269	177	234
122	219	295	271
38	133	462	419
645	315	113	214
626	334	138	220
630	332	135	220
634	328	128	221
645	327	115	221
659	321	99	228
678	311	81	233
686	310	76	234
692	305	77	242
697	306	83	243
686	306	102	244
711	311	94	240
709	316	96	239
715	322	88	233
716	326	96	230
718	326	99	228
720	323	97	229
720	320	97	231
721	317	90	232
720	316	88	232
720	315	92	233
716	315	115	229
718	318	119	225
714	324	131	222
707	328	144	214
693	333	162	212
695	336	162	213
659	339	196	219
647	340	202	219
644	345	197	214
650	344	177	213
582	294	259	254
621	351	206	203
568	287	271	246
556	314	287	219
465	283	339	241
500	263	304	325
631	218	122	237
614	344	167	215
614	345	154	209
617	343	163	206
630	333	163	205
634	328	172	232
635	338	156	179
631	331	156	185
627	333	151	208
624	333	145	221
616	330	158	220
607	330	169	212
597	327	180	206
589	325	178	212
580	324	173	221
580	325	157	218
582	323	124	222
585	318	119	218
588	312	119	176
579	304	154	203
585	299	146	204
586	296	140	209
589	294	124	212
593	295	107	218
597	300	79	207
595	300	97	205
590	299	113	193
577	297	136	192
479	268	258	206
574	294	158	201
573	294	144	199
574	292	121	203
576	289	108	203
584	285	118	203
589	279	132	207
585	272	162	200
580	269	174	204
588	270	163	203
604	270	142	207
619	271	115	204
632	267	86	213
634	260	102	214
639	256	112	195
643	252	123	207
634	249	141	198
642	246	143	209
656	247	122	212
659	247	110	211
659	248	104	193
654	244	98	211
654	238	136	213
664	235	139	213
673	233	147	200
675	232	148	196
681	232	150	196
702	235	125	193
710	236	112	191
714	235	103	194
719	232	118	198
725	230	139	200
737	226	151	187
748	228	149	179
757	229	144	177
767	231	135	175
777	232	120	172
777	233	118	171
776	233	137	175
775	232	157	175
777	232	155	174
776	233	163	170
771	236	158	167
767	238	144	166
764	239	122	166
758	239	112	167
756	238	126	169
744	232	156	176
730	231	167	179
722	233	171	178
710	232	164	179
700	233	151	179
709	231	111	183
720	228	94	187
726	227	85	190
710	225	97	194
689	226	112	198
678	227	108	203
681	228	100	203
691	228	71	203
684	228	74	203
684	227	70	205
654	226	116	208
637	226	139	207
622	226	162	206
615	231	170	203
604	233	182	201
611	238	161	201
617	237	144	204
616	235	132	205
617	232	120	210
618	228	109	214
631	222	81	222
634	220	78	226
635	220	75	218
634	222	74	213
632	224	74	209
626	227	75	204
627	228	71	204
605	230	91	221
614	229	80	221
615	231	77	205
595	239	97	225
602	242	90	224
608	247	81	224
612	250	69	223
609	253	85	222
620	257	62	227
612	262	75	222
620	266	52	213
617	270	54	216
607	274	71	220
609	289	63	209
604	299	54	155
584	326	86	146
585	345	81	157
571	345	168	221
557	374	74	176
600	379	159	221
729	496	71	191
571	349	195	267
