335	364	74	113
331	371	74	109
325	378	80	106
315	382	86	105
303	372	154	129
293	387	108	101
285	390	102	101
280	393	98	105
263	381	134	125
270	397	80	96
239	383	128	127
220	370	173	164
401	428	91	147
360	408	152	160
222	397	90	128
212	400	86	126
203	402	70	124
190	405	84	121
179	406	98	120
168	408	108	126
157	409	103	132
146	410	113	143
137	411	106	141
127	413	100	138
116	413	94	137
107	411	96	135
105	409	101	145
107	408	119	152
107	408	123	157
110	409	111	161
109	410	95	158
104	411	89	152
92	408	107	149
90	406	109	152
89	405	113	157
93	404	105	161
97	406	106	171
97	407	100	167
95	407	83	163
87	407	98	159
53	405	133	164
44	404	132	171
48	405	124	176
52	406	97	181
33	408	96	177
34	408	98	171
14	405	130	169
13	403	118	169
10	402	118	171
14	404	118	180
22	405	98	176
23	406	84	173
22	405	90	170
19	402	97	162
5	400	133	172
2	400	139	171
3	402	131	174
1	405	124	172
0	404	107	169
1	402	111	169
18	400	101	168
20	400	108	159
9	400	130	155
7	401	136	155
13	404	125	153
26	408	99	149
26	410	83	145
32	409	73	142
32	409	92	146
24	408	110	147
4	410	136	142
3	414	138	139
10	417	126	139
30	422	93	133
42	422	61	130
34	422	65	128
29	421	85	127
21	421	105	126
13	422	119	132
17	424	119	137
34	427	98	132
51	429	72	128
41	428	69	124
29	426	90	127
43	426	86	137
38	427	99	139
30	429	111	142
36	432	104	142
44	432	85	139
46	432	69	135
54	433	58	134
51	433	72	131
40	432	93	137
24	434	117	143
20	435	125	143
28	439	116	144
35	440	104	141
44	439	87	140
62	438	70	140
71	438	67	147
80	438	71	153
86	442	71	157
80	446	86	156
69	450	104	150
62	454	114	144
56	457	114	142
61	458	117	151
70	459	120	151
79	460	121	149
92	460	105	149
104	457	84	150
114	454	68	153
116	451	68	154
117	449	68	156
106	448	80	160
94	448	90	161
85	450	97	161
75	454	106	160
70	457	112	155
64	460	123	151
61	463	130	149
58	465	133	148
61	466	128	146
66	467	127	145
73	468	126	145
79	466	123	146
84	463	116	149
90	462	107	152
93	460	102	155
93	459	100	157
94	458	102	160
95	459	104	160
97	460	104	160
100	463	103	159
105	465	100	159
110	465	97	159
113	467	96	158
114	469	96	157
116	469	96	157
117	470	95	157
119	470	91	158
123	472	84	158
127	473	84	157
130	475	84	158
134	475	84	158
138	475	84	156
142	475	84	156
145	477	83	155
148	476	83	155
149	477	83	155
150	477	83	155
153	478	82	153
154	478	82	153
155	479	82	153
156	479	82	154
157	478	81	153
159	479	81	153
159	479	81	152
159	479	81	152
159	479	81	151
159	479	80	152
160	479	80	151
160	479	81	153
160	479	80	152
160	479	80	153
160	480	80	153
160	479	80	153
160	480	79	153
168	480	71	116
168	480	71	119
168	480	71	118
162	480	76	130
162	482	74	116
154	481	79	153
151	483	78	139
147	483	79	153
144	484	79	156
144	485	79	154
144	484	79	154
144	485	79	156
145	485	79	155
145	484	80	155
146	485	80	156
148	486	81	154
148	485	82	153
150	485	84	155
153	486	84	152
155	486	85	152
159	488	86	151
169	489	80	110
177	489	76	106
179	491	78	106
184	492	77	104
185	493	78	103
186	494	79	102
187	494	79	102
189	495	79	101
189	496	80	101
190	496	80	100
190	497	80	99
191	498	80	98
191	499	80	97
192	500	80	96
194	500	80	96
195	502	81	95
197	502	80	94
199	504	80	93
200	505	80	93
201	506	81	92
202	507	81	91
204	509	81	89
207	512	81	86
212	514	80	83
217	518	79	80
225	519	80	77
234	520	82	75
245	521	81	75
257	521	80	74
271	522	78	73
283	524	77	71
296	525	74	71
308	524	83	71
319	522	106	73
334	519	99	76
347	517	93	77
365	518	81	78
380	519	66	86
396	521	59	162
407	527	62	160
399	502	103	171
434	364	73	168
441	364	71	168
452	369	67	167
459	372	68	170
465	380	79	165
415	356	171	196
403	309	269	278
473	381	98	175
441	363	184	196
612	513	74	170
615	512	63	172
532	478	136	201
517	389	98	186
536	388	79	177
549	384	71	182
522	386	137	222
560	385	65	160
560	388	77	165
518	390	147	212
568	398	89	162
572	398	90	162
572	405	93	156
577	401	93	155
576	392	95	162
584	403	84	157
584	401	84	159
580	394	86	164
578	393	78	169
578	390	77	183
488	351	160	179
569	386	85	182
516	339	79	166
504	361	158	160
555	388	98	179
556	392	96	175
554	394	100	174
552	393	99	176
479	368	103	150
549	390	96	181
547	390	95	182
547	390	90	180
545	392	88	178
540	395	92	175
534	400	96	170
528	405	101	166
526	407	101	164
524	410	101	161
505	407	118	160
515	411	105	160
504	408	118	159
513	407	104	161
511	403	104	164
510	402	103	166
482	390	131	172
442	331	70	171
439	329	75	176
439	328	75	176
438	326	76	176
436	324	80	176
438	323	79	178
438	340	167	163
443	318	73	168
436	331	161	164
445	317	82	174
447	319	66	184
448	318	65	184
454	327	162	177
451	315	63	188
454	315	65	190
454	320	121	193
511	361	98	197
506	336	101	219
501	296	105	258
490	282	109	266
473	290	124	248
485	287	109	244
477	285	111	242
489	277	97	244
488	292	92	224
493	300	83	210
492	302	82	207
473	303	100	214
483	306	93	218
501	310	64	195
508	310	52	184
506	316	60	178
498	321	73	174
481	325	87	188
500	326	73	163
516	327	56	152
511	326	59	151
478	326	100	171
429	336	119	186
486	319	81	156
467	317	91	156
445	314	112	158
406	307	146	200
459	308	92	166
471	306	77	163
489	299	57	153
491	296	51	147
489	294	48	104
485	291	48	116
478	288	48	89
472	286	49	81
466	282	51	84
460	279	54	97
452	274	58	140
445	270	61	153
437	265	64	162
432	262	55	163
420	257	57	163
416	254	54	165
402	247	56	159
393	246	54	149
391	240	46	145
379	237	44	136
356	233	57	147
346	225	54	140
336	222	54	146
323	220	57	138
311	215	59	147
301	211	50	132
288	206	48	130
277	202	46	136
265	198	44	139
250	194	44	140
237	189	42	142
224	185	43	142
211	182	42	142
200	180	41	142
191	179	43	141
182	177	40	140
170	177	40	140
161	175	40	139
150	174	40	139
138	173	41	136
127	172	43	134
115	171	47	129
107	172	50	127
99	171	48	127
91	171	47	127
83	171	47	125
75	173	48	123
67	174	48	121
57	175	50	118
47	176	50	116
40	179	49	113
30	179	50	112
23	181	54	105
15	182	50	106
0	167	81	113
3	184	46	101
0	186	43	100
0	171	66	111
0	186	30	98
0	188	25	95
0	191	19	92
0	195	13	88
0	217	25	71
0	232	31	94
0	229	44	106
0	199	34	126
0	180	25	127
0	190	64	98
16	108	34	62
7	110	35	61
3	109	34	62
0	109	31	62
0	109	27	62
0	108	23	61
0	109	19	62
0	110	17	61
0	110	13	59
0	110	11	60
0	110	10	58
0	125	10	40
0	126	10	37
0	124	11	38
0	123	13	54
0	118	28	77
52	114	38	58
52	113	37	59
