1210	293	31	69
1204	293	31	70
1197	293	32	67
1191	293	31	69
1185	292	31	70
1178	292	31	72
1170	294	30	72
1165	294	29	71
1158	295	28	69
1152	296	28	68
1146	295	28	68
1140	294	29	69
1135	294	30	72
1130	294	31	74
1126	294	31	74
1122	294	31	74
1117	296	31	72
1113	295	31	71
1110	295	30	71
1106	294	31	71
1103	293	31	75
1100	295	30	76
1098	296	30	76
1096	298	30	76
1095	300	30	74
1095	300	29	73
1094	300	29	73
1094	299	29	74
1093	299	29	76
1093	300	29	78
1091	302	30	79
1090	304	30	79
1090	307	31	76
1089	309	30	75
1089	309	29	74
1090	310	28	73
1090	310	29	76
1087	310	30	78
1087	311	30	79
1087	314	30	77
1085	316	31	76
1086	316	30	74
1085	317	30	74
1084	316	31	74
1084	316	31	76
1084	316	31	78
1084	317	31	80
1083	319	31	80
1083	322	30	77
1082	323	29	77
1083	321	28	76
1084	321	26	76
1082	320	27	76
1081	320	29	80
1079	320	32	81
1077	322	33	80
1076	327	33	76
1075	326	33	78
1076	326	31	77
1075	326	30	76
1073	324	30	76
1072	324	30	78
1070	324	31	80
1069	326	31	80
1067	328	31	80
1064	331	31	79
1063	332	29	77
1062	332	28	76
1060	332	28	75
1056	331	30	75
1052	331	32	78
1047	332	34	79
1043	334	35	77
1040	337	37	76
1037	339	37	74
1034	340	36	73
1033	341	34	72
1030	340	33	72
1024	339	34	72
1017	339	35	75
1012	339	35	76
1007	341	34	77
1003	344	32	76
1000	346	29	74
993	347	28	73
984	347	30	73
973	347	33	73
963	347	38	75
952	348	41	76
942	348	45	77
932	352	47	75
925	354	46	75
918	357	46	72
913	358	43	71
908	357	39	71
896	357	43	72
885	357	46	73
875	356	48	75
866	357	48	75
860	357	46	75
855	360	40	72
851	359	35	73
843	358	38	74
832	358	43	74
823	355	46	76
814	356	47	76
809	355	49	76
806	355	45	76
805	357	39	75
808	358	33	74
811	359	28	74
806	358	33	75
800	357	38	76
795	356	43	76
791	356	50	76
791	356	49	76
791	357	43	75
793	357	40	75
796	357	36	75
799	355	33	77
796	354	32	78
793	353	34	79
790	353	39	78
787	354	43	77
787	354	40	76
788	355	33	74
791	357	26	74
792	356	24	74
790	355	25	76
785	353	29	77
779	352	32	79
776	350	38	78
772	351	40	76
769	351	39	75
769	352	36	74
771	352	34	74
772	351	31	75
771	350	30	77
769	348	29	78
767	347	28	79
764	346	30	79
762	345	32	78
762	346	28	77
762	347	27	75
761	347	27	74
760	346	26	75
757	345	26	76
753	344	29	77
749	343	31	78
745	341	35	78
744	342	35	76
742	342	36	75
741	342	35	74
743	340	37	76
744	341	29	76
736	326	52	77
743	339	29	78
741	337	29	78
740	337	30	77
739	337	29	77
737	339	29	74
735	339	28	74
733	338	27	75
726	329	37	72
728	332	31	74
728	334	31	76
724	334	34	77
720	334	36	77
718	335	35	76
718	336	32	74
719	336	28	74
720	335	26	74
718	336	26	74
715	333	27	76
714	334	27	75
713	333	29	74
711	334	30	74
712	335	30	72
711	335	30	72
710	334	29	72
709	333	31	73
707	334	32	74
706	333	32	74
704	333	32	74
702	333	32	74
698	334	32	74
695	333	32	74
691	334	33	75
687	332	34	75
686	333	33	76
687	332	30	76
686	332	28	76
683	331	29	76
682	332	29	76
678	333	31	76
676	334	32	76
675	335	33	77
672	335	33	77
671	336	33	77
669	336	33	77
668	335	33	78
668	336	33	78
667	335	32	78
668	335	30	78
668	335	29	78
669	335	29	77
668	336	29	77
667	336	30	77
665	337	31	77
664	337	32	77
663	337	33	77
663	337	33	78
666	337	31	78
668	336	29	79
670	336	27	79
671	337	27	79
671	338	27	79
670	338	28	78
669	340	29	78
667	340	31	78
666	341	31	78
663	340	32	78
661	340	33	78
659	339	33	78
658	337	33	78
658	336	32	79
657	333	30	80
657	331	29	82
658	331	28	82
657	330	28	82
659	330	28	82
660	330	27	81
661	331	25	79
662	331	24	78
663	330	26	80
665	329	28	80
666	328	29	80
667	326	29	81
670	323	30	81
674	320	30	82
679	317	28	83
683	314	28	85
688	312	27	85
692	311	26	86
696	310	26	86
699	311	25	86
703	312	25	85
706	314	24	84
710	314	23	85
713	314	24	85
716	314	25	85
720	313	25	84
722	312	25	85
727	311	24	85
731	309	24	86
735	306	23	86
739	306	24	86
742	306	23	87
745	308	23	86
747	309	23	86
748	309	23	86
748	312	25	85
747	314	26	84
747	315	28	84
746	315	29	84
745	314	29	85
741	315	32	85
738	315	33	86
737	316	32	86
735	317	32	87
729	319	33	87
723	323	36	86
714	326	40	83
705	328	43	82
695	329	45	82
686	330	46	80
679	331	46	82
675	330	43	83
672	329	39	85
667	328	36	86
660	328	36	88
653	328	37	89
645	330	36	89
639	331	35	88
632	333	34	89
627	337	37	87
623	341	44	84
618	344	48	83
612	345	51	81
607	346	50	81
603	347	50	81
604	349	45	80
608	349	42	81
615	349	38	83
621	348	35	84
624	349	34	85
628	349	34	86
630	349	34	86
635	350	34	85
638	350	33	84
642	350	32	83
645	351	29	82
648	352	28	83
650	351	28	84
651	351	29	85
649	349	36	86
647	348	39	86
645	349	40	83
645	348	38	81
645	347	36	81
647	345	34	82
646	344	31	84
642	343	31	85
639	342	32	86
636	340	33	86
633	339	33	85
630	338	33	84
627	340	33	81
624	341	33	79
622	341	32	78
621	342	31	79
619	342	31	79
616	341	34	79
613	340	36	79
610	339	35	79
607	337	35	80
607	338	35	79
605	339	36	78
605	338	38	78
606	336	38	78
608	335	40	79
614	333	36	80
622	331	33	81
631	331	29	81
637	331	29	81
643	332	28	80
650	333	29	78
656	333	30	78
660	331	32	79
666	331	31	79
670	330	31	80
675	328	30	80
680	325	29	81
685	324	28	82
689	322	28	83
694	321	27	83
699	321	27	84
704	322	26	84
708	323	25	83
712	325	25	82
717	327	25	81
720	327	26	82
724	328	26	81
727	328	27	81
730	327	27	81
735	326	27	82
738	329	38	73
743	324	28	83
748	323	28	84
754	322	26	85
759	323	26	86
763	327	26	84
767	329	24	85
770	331	25	85
774	333	25	85
776	333	27	85
778	333	28	85
780	334	29	85
783	334	28	85
787	333	28	85
791	332	28	86
796	330	28	87
800	330	27	87
806	330	27	88
810	331	28	89
815	333	27	88
820	335	27	87
824	338	27	86
828	338	26	86
833	340	27	86
834	340	27	85
837	340	26	84
839	339	25	84
840	335	29	81
844	336	24	87
846	334	25	84
848	334	25	88
850	335	26	89
851	336	27	89
852	338	27	89
853	340	27	88
853	342	26	88
854	346	25	85
855	348	24	85
856	348	24	84
855	348	24	84
856	345	23	86
856	343	24	87
855	340	25	89
855	338	26	90
853	335	28	91
852	334	28	91
851	333	28	91
851	334	27	91
851	334	26	91
850	335	25	90
849	338	25	89
848	340	25	87
845	340	27	87
840	340	30	88
836	339	33	88
830	340	37	87
826	339	38	87
825	338	37	86
824	336	35	87
823	332	33	88
820	330	30	88
817	329	28	88
811	328	27	88
804	328	27	87
797	328	25	86
786	329	27	85
777	330	27	82
766	328	28	81
753	326	28	81
739	324	28	79
726	322	28	77
711	319	27	75
695	316	27	74
679	312	28	73
660	307	31	73
641	303	34	76
623	301	36	76
603	299	39	75
585	299	37	72
567	298	40	70
552	295	36	69
535	292	38	68
522	290	32	65
503	289	33	71
487	289	33	71
471	291	34	69
454	292	35	68
439	293	35	66
425	294	33	64
409	292	34	65
394	291	36	65
377	291	37	70
362	290	37	71
349	292	36	72
334	293	35	71
321	295	33	69
303	297	34	67
284	297	36	67
270	298	34	68
249	298	37	72
231	299	38	72
212	301	40	73
200	304	36	70
184	305	38	70
169	308	32	67
149	307	37	67
128	308	40	70
108	308	43	72
90	308	43	75
72	312	42	75
59	314	36	74
44	318	33	72
24	320	35	72
6	322	38	72
0	322	28	73
0	326	13	73
0	308	21	82
0	298	26	81
0	279	42	100
0	213	38	112
0	179	41	93
0	111	37	103
0	79	22	105
0	81	17	106
0	65	14	104
0	68	10	90
0	64	10	82
0	85	15	69
0	76	10	90
0	84	14	81
0	75	10	90
0	81	14	80
0	77	12	90
0	77	16	82
0	70	10	95
0	86	15	79
0	83	15	91
0	81	10	77
0	88	20	75
0	95	46	102
74	171	27	54
63	170	31	56
53	173	36	55
44	174	42	54
36	176	43	54
29	178	38	54
27	180	28	52
22	181	22	52
16	180	24	54
5	181	28	54
1	180	26	54
0	181	23	55
0	185	18	52
0	213	10	26
0	202	11	35
0	188	12	51
0	170	10	62
0	178	30	30
17	132	38	27
13	108	32	50
12	108	30	49
13	109	27	50
16	107	24	50
18	106	23	51
22	104	21	52
25	105	26	52
29	105	32	51
33	106	35	51
41	107	34	51
44	106	46	53
35	95	74	70
24	67	111	110
218	159	35	54
230	159	30	53
246	157	23	54
258	156	21	55
268	155	24	55
279	154	29	56
291	154	32	55
302	155	33	55
314	155	31	55
326	157	29	54
338	159	32	53
348	158	33	53
359	157	32	53
368	156	31	55
378	155	31	56
387	153	30	56
395	151	30	57
406	151	29	58
415	150	28	58
423	150	29	58
433	150	30	58
442	150	30	58
450	149	30	58
459	149	28	59
467	149	25	59
473	149	24	59
480	148	24	59
486	149	24	60
493	147	24	60
499	146	24	61
505	145	24	61
511	143	23	61
518	142	22	60
523	140	21	61
530	137	21	61
535	136	21	60
541	135	21	60
545	133	22	61
551	133	22	61
555	132	23	61
559	132	24	61
563	132	25	61
568	132	25	61
573	133	25	62
578	131	24	62
584	131	24	62
589	130	23	62
593	129	23	62
599	128	22	62
603	127	21	62
607	127	20	62
610	127	20	62
611	127	20	63
611	127	20	63
610	127	20	63
607	128	20	62
607	129	20	62
605	129	20	62
605	129	20	62
603	130	19	62
601	130	20	63
599	131	19	63
596	131	19	63
592	131	20	63
588	132	20	63
584	132	20	63
580	132	20	63
575	133	19	63
569	133	20	63
563	133	20	63
558	133	21	62
552	134	21	63
546	133	21	63
542	134	21	63
537	135	21	63
533	135	21	63
528	136	21	63
524	137	21	63
519	137	21	62
514	137	21	63
509	137	21	63
504	137	21	63
499	137	21	63
495	137	21	63
491	138	21	63
487	137	21	63
483	137	21	62
479	137	21	62
475	137	21	62
472	137	22	62
468	137	21	62
464	137	21	62
460	138	21	61
457	139	21	61
454	139	22	61
450	139	23	61
446	139	25	61
442	139	26	61
439	138	27	61
436	138	28	61
432	139	29	60
429	138	30	60
428	138	29	60
428	138	28	60
428	138	26	60
428	137	25	61
427	137	23	61
426	137	23	62
426	136	22	62
424	137	22	62
424	138	23	61
422	139	23	61
422	140	24	61
420	141	27	60
419	141	28	60
418	141	29	60
417	141	28	60
418	140	28	60
419	140	27	60
420	140	25	60
423	140	23	60
427	140	21	60
430	140	20	61
434	140	18	60
435	140	19	60
438	140	20	60
439	139	23	60
440	140	26	60
441	140	31	60
442	140	33	60
443	140	33	60
443	141	33	60
444	141	33	60
445	140	32	61
447	139	31	61
449	139	29	61
452	139	27	61
454	138	24	61
457	139	21	61
460	139	20	61
462	140	18	61
463	140	20	62
464	140	21	62
463	140	23	61
464	140	26	61
464	140	30	61
464	141	31	60
465	140	32	60
465	141	32	60
464	141	31	60
466	142	30	61
465	141	30	61
468	141	28	61
469	141	25	61
471	140	23	61
473	141	21	61
473	141	18	61
474	141	18	61
474	141	19	61
472	141	20	61
470	141	24	61
469	141	28	61
466	141	32	60
464	142	34	60
461	142	36	60
457	142	36	60
454	143	35	60
450	143	34	60
447	143	34	61
443	144	32	61
440	143	29	61
438	144	27	61
437	145	26	62
434	146	24	62
432	148	23	62
426	149	25	62
420	151	28	62
413	153	31	61
406	153	34	61
399	154	38	60
392	156	40	60
386	158	39	60
382	159	38	60
379	159	36	60
376	160	33	61
375	161	29	61
373	160	26	62
373	161	23	63
370	162	22	63
366	162	23	63
361	163	27	64
356	163	32	64
351	164	35	64
347	164	35	64
343	165	33	64
340	166	31	64
340	166	30	64
339	166	28	64
339	166	26	64
340	168	24	65
339	169	24	65
337	170	26	65
334	173	27	64
331	175	31	64
329	177	35	63
326	180	37	63
325	182	38	63
324	184	37	63
324	186	36	63
324	188	33	62
324	189	30	62
325	190	27	63
326	190	24	63
326	189	20	64
323	188	19	64
319	189	22	65
313	189	26	64
308	189	32	64
301	189	37	64
295	190	40	64
289	189	40	64
283	190	40	64
277	190	38	65
272	188	35	66
268	188	31	65
264	188	26	65
260	187	22	65
256	187	21	67
248	187	22	67
239	188	24	67
230	189	29	66
222	189	36	66
213	191	40	65
206	191	43	65
199	192	42	65
193	192	41	65
189	193	38	64
185	192	34	64
181	192	30	65
179	191	26	66
176	190	22	67
174	189	19	68
167	187	20	69
160	188	22	69
152	187	29	68
145	187	33	68
138	187	36	68
133	187	35	68
130	188	32	68
127	187	30	68
124	187	28	69
122	186	27	69
120	185	27	70
114	183	27	70
107	183	29	71
100	183	31	70
91	184	32	70
84	184	34	70
77	185	35	70
70	186	37	70
64	185	35	71
61	185	33	71
59	186	30	71
58	184	27	72
55	183	27	72
54	183	26	72
54	183	27	72
55	183	29	72
59	182	33	73
63	183	37	72
69	183	37	72
76	184	36	72
84	184	35	71
91	184	35	72
100	182	34	72
110	182	33	72
118	182	32	72
127	181	32	72
135	181	32	73
144	180	33	72
152	179	33	72
161	179	34	72
171	177	35	73
180	175	36	72
191	173	36	72
200	170	38	71
212	168	38	71
223	166	39	71
232	165	39	71
243	164	40	71
254	164	40	71
265	163	38	71
277	162	35	71
290	161	31	72
302	160	29	72
316	158	26	72
330	158	28	71
345	158	29	71
361	158	32	71
375	157	36	70
389	158	40	69
406	159	42	70
425	160	40	69
443	161	41	69
462	163	38	70
481	162	36	70
500	163	33	70
518	162	29	71
536	160	26	72
552	160	26	72
568	160	28	72
584	160	31	72
594	160	37	71
606	161	42	70
618	163	46	70
633	164	49	70
649	165	47	69
666	166	47	70
683	165	44	70
698	165	40	70
714	164	35	71
729	163	31	71
741	163	27	72
753	163	25	72
764	164	27	72
775	164	29	72
784	165	33	71
790	165	41	71
797	167	46	70
808	167	47	70
820	168	45	70
832	168	43	70
844	168	39	70
856	168	35	70
866	167	30	71
877	167	25	71
887	167	22	72
897	167	24	72
906	167	27	72
910	169	36	71
916	170	42	71
923	171	48	70
933	171	50	69
944	172	50	69
956	173	48	69
968	174	45	68
978	175	41	69
990	175	36	69
1000	176	31	69
1010	174	28	70
1017	174	25	71
1025	174	28	71
1032	175	32	71
1039	175	37	71
1043	177	43	70
1050	178	48	70
1059	180	48	69
1069	180	46	69
1079	180	42	69
1090	182	37	69
1099	182	32	70
1107	182	26	71
1116	183	22	72
1122	183	21	73
1127	184	23	73
1127	185	30	73
1126	186	37	73
1125	186	41	72
1124	185	41	71
1123	184	41	71
1122	183	38	70
1118	180	35	70
1114	176	32	69
1109	173	28	71
1102	171	23	71
1091	168	21	72
1080	167	23	73
1065	166	27	72
1051	165	30	72
1040	165	30	72
1028	164	30	72
1018	163	29	71
1007	161	27	71
996	161	25	72
985	160	25	72
972	158	25	72
960	157	25	71
950	157	25	72
937	155	27	72
925	155	30	72
915	154	31	72
908	155	30	72
901	155	30	72
896	154	28	72
890	155	26	73
885	155	26	73
879	155	26	72
874	155	27	72
870	154	27	72
865	154	29	72
861	153	29	72
859	154	29	71
857	154	28	71
857	154	27	71
856	155	27	70
857	155	26	71
859	155	25	71
863	155	23	70
865	155	23	70
865	155	24	70
866	155	25	70
867	155	26	70
869	155	27	70
869	154	29	70
870	155	31	71
872	155	32	71
873	157	33	71
876	159	34	71
877	160	34	70
877	160	33	71
876	161	34	71
874	162	32	71
873	163	31	70
871	163	29	70
869	165	27	70
868	165	24	70
866	167	26	70
864	167	28	70
861	169	30	69
856	170	35	68
850	170	40	68
847	170	42	68
845	171	43	68
843	172	41	68
842	172	39	67
839	172	36	67
835	172	35	67
832	172	31	68
827	172	28	68
822	171	26	69
818	171	24	69
814	170	25	69
807	171	28	70
798	170	34	69
791	171	38	68
788	172	38	67
784	173	36	66
780	174	35	66
777	174	34	65
772	175	34	65
765	176	38	64
758	179	42	63
755	181	41	60
752	183	41	58
748	185	44	56
744	186	46	56
741	187	49	57
736	186	52	57
735	186	54	58
735	186	51	57
735	187	48	57
733	187	50	56
727	188	53	56
722	189	57	56
721	190	59	58
719	191	60	60
720	193	59	60
722	194	54	60
726	195	46	60
724	195	46	60
719	194	48	61
716	194	52	62
714	194	56	63
715	194	56	64
718	195	56	65
724	196	54	65
731	196	48	65
734	197	48	64
733	198	50	66
732	198	53	67
732	200	53	66
735	202	51	67
740	205	46	66
747	207	39	63
751	209	33	62
752	211	32	61
747	211	41	61
743	210	56	62
740	210	67	64
740	211	71	65
744	212	64	65
752	213	53	66
763	212	44	66
774	211	33	67
777	211	31	68
779	210	32	70
780	210	33	71
782	211	36	71
783	212	41	71
786	214	47	70
788	215	54	69
792	215	57	68
798	214	55	68
803	214	53	69
804	214	50	69
804	213	49	70
802	213	48	70
802	212	46	71
805	211	40	73
810	210	35	73
811	208	33	75
810	208	34	74
806	208	35	75
803	208	40	75
801	209	45	74
796	210	50	74
792	212	54	75
790	212	53	74
786	213	53	74
783	213	51	74
784	212	46	75
787	211	39	76
786	209	37	78
785	207	37	79
787	206	36	80
786	205	36	80
785	205	38	81
785	206	44	80
784	206	49	79
785	207	53	78
785	208	56	77
786	208	57	77
787	208	56	77
787	208	56	78
786	207	56	79
787	206	54	80
790	203	51	82
791	201	50	84
