257	185	36	69
256	185	38	67
255	185	38	67
257	184	36	67
260	182	34	67
259	180	36	69
259	178	36	70
260	178	36	70
266	176	33	66
269	177	31	66
274	176	28	66
280	174	25	66
280	174	25	66
284	170	28	68
287	168	30	68
290	166	35	68
295	165	40	67
294	165	40	67
306	167	39	63
314	167	36	62
322	166	33	62
331	164	28	64
331	165	28	64
348	159	25	66
354	157	26	69
360	156	26	68
369	154	28	69
368	154	29	69
383	155	29	69
389	155	27	68
396	158	27	66
404	159	27	65
403	158	27	65
417	158	28	65
424	156	27	67
432	154	28	69
440	155	28	66
440	154	28	66
456	155	29	63
465	156	30	64
473	158	31	63
481	159	32	61
481	159	32	61
496	159	34	63
505	159	34	63
511	158	35	61
517	157	37	62
518	157	37	62
531	157	38	61
539	157	39	62
546	157	39	62
554	156	37	63
554	155	37	63
570	156	33	63
580	156	29	63
588	157	28	62
598	157	29	63
598	157	29	63
618	158	30	63
627	158	32	62
637	158	33	63
648	158	33	63
649	158	32	63
670	158	29	63
682	157	26	64
692	157	22	63
702	156	23	65
703	156	22	64
722	157	23	66
729	157	27	65
736	158	31	65
742	159	35	64
742	159	34	63
762	158	35	64
773	158	35	64
783	156	34	66
794	154	32	67
795	155	31	66
813	153	27	67
823	152	24	67
830	151	23	67
834	151	26	66
832	151	28	66
849	151	30	67
858	151	29	67
865	151	31	67
873	151	40	66
874	151	40	66
893	150	35	65
901	150	32	66
909	150	29	66
919	149	23	66
919	150	23	65
932	149	22	66
939	148	22	67
944	149	24	67
946	149	30	67
946	149	30	67
956	150	35	66
964	151	34	67
972	152	32	67
980	152	31	68
979	152	31	68
994	153	26	68
1002	152	22	69
1009	154	19	68
1015	154	19	69
1015	154	19	69
1025	159	24	67
1030	159	25	67
1036	159	27	67
1040	160	32	68
1040	159	33	68
1051	160	40	67
1056	160	39	67
1060	160	37	67
1064	161	39	68
1064	161	39	67
1080	162	33	69
1087	161	33	70
1094	162	32	69
1100	150	33	82
1100	150	33	82
1116	163	31	71
1125	164	28	71
1132	165	26	72
1138	161	24	76
1137	159	25	78
1147	162	25	77
1150	164	27	77
1152	167	30	75
1156	169	32	74
1155	170	32	74
1161	174	35	71
1164	176	38	70
1167	176	38	69
1171	178	40	69
1171	178	40	68
1179	180	37	69
1184	180	37	69
1190	179	37	69
1196	180	37	71
1196	180	37	71
1211	180	34	73
1216	181	35	73
1224	181	35	74
1231	182	34	74
1231	182	34	74
1242	181	34	76
1247	182	31	76
1254	184	25	75
1260	183	19	76
1260	183	19	75
1266	166	13	85
1247	173	32	84
1226	197	53	80
1194	212	85	94
1141	219	138	144
1101	449	51	111
1106	452	51	108
1112	454	49	107
1113	456	47	105
1114	456	47	105
1119	459	46	107
1121	458	51	109
1122	458	57	109
1125	459	59	109
1125	459	60	109
1130	464	60	107
1135	465	55	106
1142	465	46	106
1143	465	41	107
1144	465	40	107
1149	463	46	110
1147	462	54	111
1147	462	57	110
1154	463	54	108
1154	463	53	108
1161	463	44	106
1159	462	44	106
1157	461	49	109
1157	459	55	110
1157	460	55	110
1161	460	61	110
1165	463	60	108
1172	466	57	106
1173	467	55	106
1173	468	55	106
1173	468	48	109
1177	468	49	110
1184	469	49	111
1191	468	48	111
1191	469	48	111
1202	473	44	108
1205	475	42	106
1207	475	38	105
1209	475	40	106
1208	475	40	106
1214	472	49	109
1211	472	56	110
1211	473	60	110
1218	474	56	108
1218	474	56	108
1225	475	50	106
1227	474	46	106
1231	473	41	108
1236	472	41	110
1236	471	41	111
1239	470	39	106
1241	470	38	106
1247	472	31	105
1249	471	29	105
1249	471	29	105
1252	470	26	106
1255	469	24	107
1258	468	21	107
1253	468	25	105
1253	467	25	106
1257	469	21	104
1263	469	16	105
1267	469	12	105
1265	481	14	69
1266	490	13	61
1259	494	20	47
1257	487	22	75
1253	475	25	52
1252	471	27	46
1252	474	27	40
1254	480	25	37
1257	478	22	41
1261	474	18	50
1266	473	13	56
1267	478	12	50
1255	463	24	74
1244	461	35	104
1197	455	76	67
1226	436	53	104
1229	429	50	105
1221	431	58	92
1230	436	49	97
1225	439	54	82
1224	437	55	82
1223	441	56	90
1220	435	59	91
