910	305	131	233
898	306	148	228
887	304	151	245
879	306	153	242
888	305	126	245
901	309	109	246
919	305	85	245
914	304	107	237
901	299	126	239
886	296	137	240
1033	211	163	229
1031	216	151	229
1050	220	125	227
1060	221	113	225
1068	222	104	225
1052	220	115	225
887	301	126	235
879	298	138	233
884	302	137	232
881	301	130	236
882	306	120	231
886	308	116	224
874	266	215	222
899	311	125	207
883	305	152	217
865	303	169	221
856	297	201	218
856	263	314	214
873	313	142	211
881	302	169	214
998	233	151	222
1002	237	131	217
1008	236	124	213
1015	238	115	218
1021	237	102	214
1005	239	111	212
939	238	198	208
853	327	119	221
851	327	111	220
855	325	109	219
843	320	116	223
825	317	131	223
800	313	154	226
795	258	252	240
952	234	97	208
934	230	111	210
921	227	117	211
901	222	150	217
893	220	154	220
891	220	148	216
887	215	149	214
872	222	132	212
882	214	104	207
883	210	90	208
791	236	185	179
762	293	118	226
758	291	121	226
751	280	141	230
732	278	159	232
744	231	191	223
807	207	80	209
802	206	78	205
837	118	83	155
755	133	178	185
718	210	158	236
741	204	134	200
718	207	146	209
695	206	140	224
707	203	115	201
677	268	147	203
729	197	71	208
727	195	68	206
717	194	74	187
714	194	77	201
710	195	78	204
706	199	86	202
702	205	102	202
691	212	115	202
688	215	122	195
673	215	131	241
664	152	155	244
678	219	122	197
674	177	108	210
654	257	80	156
611	286	124	182
601	220	166	217
600	293	111	151
587	301	141	161
583	305	137	157
571	291	154	174
575	317	132	150
566	322	135	147
545	334	137	138
478	250	228	212
490	333	199	143
681	251	119	173
674	253	129	171
661	246	142	181
730	142	89	142
734	144	86	141
742	145	83	141
747	143	78	143
764	138	61	150
763	143	62	147
762	143	61	146
761	140	67	149
761	143	77	149
762	145	87	150
767	147	83	149
772	149	79	148
782	148	72	149
794	145	64	153
808	144	57	156
811	144	55	159
811	144	61	159
811	146	66	160
814	149	67	160
811	157	84	155
814	161	90	155
816	164	89	151
839	164	66	153
840	166	66	152
842	166	63	155
844	166	60	157
844	167	60	159
841	169	64	160
839	172	67	159
840	176	67	161
841	179	65	160
842	180	65	161
842	183	64	160
841	184	65	161
841	186	65	164
839	188	65	164
839	190	65	164
838	193	65	164
837	194	65	164
833	199	66	164
830	202	66	163
823	204	69	162
817	207	74	162
786	212	91	161
801	212	78	164
798	213	75	163
794	214	72	163
789	217	72	164
786	218	70	163
775	221	65	162
767	221	66	163
760	224	66	163
753	225	66	164
746	226	65	165
734	229	68	164
718	233	69	165
713	234	67	166
700	236	72	167
696	237	68	169
690	238	67	171
675	240	65	175
659	242	71	176
655	243	68	177
627	248	87	180
562	233	106	255
539	217	160	278
541	230	132	269
538	237	126	264
537	238	125	274
538	243	122	272
542	258	133	265
531	274	146	251
526	285	157	245
538	290	135	242
540	291	120	237
536	292	139	247
532	294	97	231
528	299	67	202
527	300	66	206
524	301	66	209
517	304	66	218
514	307	66	221
509	308	68	223
504	310	70	223
498	310	71	225
487	312	76	227
482	311	77	229
476	309	78	230
470	308	78	231
465	307	79	233
455	303	83	236
452	303	81	235
450	302	83	234
446	302	82	233
446	300	73	232
444	296	88	233
443	297	87	230
443	298	89	227
444	287	93	231
447	286	91	232
454	280	89	237
454	279	91	235
456	276	89	235
454	272	90	236
454	270	90	236
457	263	88	239
455	262	87	231
456	259	87	231
456	257	87	237
456	256	87	234
456	251	87	236
456	251	87	234
457	248	87	235
459	247	87	234
460	246	87	234
466	243	87	235
469	242	87	233
473	241	86	232
477	240	84	232
482	239	83	231
492	235	81	231
497	236	80	228
502	233	80	229
509	231	80	229
514	231	79	227
525	227	73	226
532	228	76	224
537	227	79	222
544	225	79	222
545	226	83	221
557	224	81	213
560	225	84	215
564	224	85	213
568	224	86	211
571	225	87	206
577	227	90	205
579	228	91	203
579	230	94	201
580	232	98	196
580	234	100	193
577	236	107	191
580	235	88	188
579	233	85	190
577	232	95	194
578	229	87	196
576	229	89	196
577	230	82	194
577	229	78	193
578	234	82	185
575	234	91	182
578	232	104	178
580	228	109	182
582	225	113	184
582	224	119	186
584	225	120	186
590	228	112	178
591	229	107	177
595	229	99	173
598	228	93	173
601	227	100	172
605	222	113	181
609	221	112	183
612	223	113	180
613	226	111	177
617	229	102	172
619	228	89	168
624	228	94	170
626	224	104	172
629	221	111	173
630	220	119	172
635	223	119	174
637	224	115	173
640	229	107	168
642	229	96	164
643	228	89	164
648	222	103	166
651	221	106	167
651	219	110	168
651	220	115	170
651	221	116	169
657	226	98	162
657	225	86	161
658	224	78	162
653	223	92	163
660	222	95	160
609	212	157	172
615	216	143	176
655	219	115	163
662	221	105	162
668	221	92	160
634	217	112	164
661	216	83	162
658	213	98	164
601	209	152	171
554	186	227	212
584	202	196	200
660	211	118	165
661	214	111	160
665	216	99	159
667	213	86	161
663	207	86	166
661	204	98	167
660	200	104	167
662	201	105	162
657	199	113	169
661	202	101	165
660	205	93	162
657	206	85	161
656	206	77	161
655	203	70	163
656	199	88	165
655	198	94	165
646	199	107	160
646	200	110	157
647	201	108	160
651	205	93	159
652	204	83	157
652	202	74	161
651	200	79	163
647	198	93	161
643	198	106	158
630	198	127	155
623	199	134	157
629	202	126	155
636	204	114	155
642	204	102	155
654	201	74	156
655	200	88	162
660	200	92	161
669	202	92	160
657	205	112	159
671	212	102	156
682	215	91	155
691	214	76	158
695	213	66	160
698	211	58	162
700	207	72	167
700	207	78	165
689	207	97	166
682	208	108	165
680	210	111	167
692	218	94	164
694	219	84	163
699	219	70	165
697	220	67	165
693	218	64	167
689	222	83	169
689	222	89	171
684	223	99	170
681	226	105	170
686	230	100	169
707	237	76	163
709	238	69	165
711	238	63	165
712	235	62	169
715	234	71	171
717	231	89	174
711	236	103	168
678	230	135	174
719	242	103	167
651	207	166	184
635	196	209	253
620	151	113	197
649	158	83	160
644	164	158	165
752	238	62	173
689	175	63	128
701	181	45	117
706	186	53	118
713	184	45	123
717	187	52	122
742	247	80	160
740	240	78	171
693	221	114	177
735	236	67	175
736	233	59	178
737	229	61	178
734	230	52	179
732	232	53	178
750	198	74	125
752	202	73	116
753	208	72	112
741	213	84	134
733	214	92	136
723	257	53	146
725	255	47	144
707	247	71	151
703	249	70	150
687	254	88	149
747	240	123	190
773	295	89	201
769	233	82	151
761	237	93	161
717	243	117	156
648	232	144	191
597	213	197	258
649	237	80	172
646	228	68	176
598	204	150	194
593	229	203	280
580	365	86	246
590	366	89	243
595	368	87	229
598	356	91	213
629	308	129	215
612	349	87	221
597	301	168	227
677	268	105	181
682	269	82	170
677	269	79	172
672	270	88	170
630	262	129	176
642	339	84	241
633	317	94	216
648	342	87	241
606	278	80	183
597	280	73	184
584	279	89	186
575	279	87	189
503	281	159	199
549	277	124	204
517	284	120	204
473	314	103	228
493	305	88	195
493	304	81	197
483	306	86	195
438	337	116	222
441	337	111	222
444	320	105	194
428	302	111	222
396	305	103	215
336	262	137	195
324	264	121	173
316	263	108	182
312	267	99	183
313	266	82	182
317	309	142	157
311	265	75	182
290	266	85	183
263	262	105	187
252	264	126	188
247	263	121	192
245	265	110	189
235	263	114	193
233	268	108	192
234	269	102	192
239	267	82	193
235	268	62	193
230	266	70	193
225	266	66	188
219	262	69	192
198	259	84	193
190	259	91	192
189	265	107	217
185	262	100	190
185	260	98	197
192	261	86	195
197	260	78	196
202	256	72	196
205	258	69	195
207	259	75	203
212	249	58	201
208	251	61	199
206	248	63	201
192	250	79	199
185	252	88	195
186	254	91	193
191	253	89	194
197	253	86	192
200	251	84	195
202	251	83	194
192	249	91	194
192	249	89	194
191	247	87	195
193	245	82	196
194	246	84	196
207	245	79	197
209	243	81	198
211	242	82	199
212	243	85	197
207	242	93	198
212	242	92	197
214	240	90	200
216	240	86	199
219	238	83	200
221	239	77	199
226	239	68	197
229	236	67	198
232	234	64	194
234	233	62	195
236	232	62	195
238	232	65	195
241	232	67	196
242	230	68	198
244	230	70	199
244	229	74	199
245	230	76	197
245	231	82	196
246	231	83	196
246	230	84	194
248	230	86	195
247	229	86	195
251	226	85	196
254	224	82	196
258	224	79	193
262	221	77	194
266	217	73	198
276	215	68	201
278	216	66	199
282	218	65	197
284	216	65	200
288	215	65	200
295	215	67	200
298	215	65	200
301	215	64	200
302	216	64	198
303	214	65	199
305	215	65	197
305	213	67	198
307	214	69	195
310	213	70	193
313	213	69	192
320	213	71	193
322	211	87	194
320	212	102	194
316	210	110	197
318	212	104	197
330	212	92	198
337	213	87	198
335	213	85	198
335	215	72	196
333	211	71	202
328	201	79	214
330	213	76	201
