321	340	63	95
316	338	62	94
311	335	63	92
310	331	64	89
311	326	62	86
316	320	59	85
322	314	57	82
335	307	56	81
349	301	52	80
362	295	51	80
369	291	49	79
372	286	48	77
377	283	46	75
379	278	44	76
381	274	42	76
384	270	42	74
387	264	43	72
393	258	42	70
400	252	39	70
405	246	37	70
408	242	37	69
412	237	38	68
416	231	37	67
418	228	36	66
421	223	35	66
425	218	35	64
429	214	34	62
434	209	33	62
438	204	33	62
443	201	32	61
449	196	30	61
453	192	31	60
457	189	31	60
461	186	30	59
466	183	29	58
468	180	29	58
471	178	28	57
476	175	28	56
478	172	28	55
481	170	27	54
484	168	25	54
486	166	25	54
488	164	25	53
490	162	26	52
493	160	26	51
492	159	25	52
488	156	25	51
485	155	25	50
483	153	24	50
478	151	25	49
477	150	25	49
478	148	23	49
476	145	24	49
476	144	26	48
478	143	23	48
480	140	23	48
483	140	22	47
487	139	21	47
490	137	21	47
498	135	21	47
505	133	20	47
509	131	23	47
518	129	23	47
528	127	23	46
536	124	23	45
544	121	22	45
552	118	21	44
559	114	21	44
567	110	18	43
574	107	19	43
583	104	18	43
590	100	19	42
599	97	18	43
609	94	18	42
616	92	18	42
628	88	17	42
638	85	16	42
649	82	17	42
661	78	17	41
673	75	17	41
686	72	17	41
699	70	17	40
709	68	16	40
717	65	17	39
721	62	16	39
723	59	15	38
723	57	15	39
721	54	15	38
718	52	15	37
715	49	16	37
712	47	15	37
709	46	15	36
706	43	15	36
703	41	14	36
700	39	14	35
696	38	14	35
693	36	14	35
689	34	14	35
686	32	14	34
682	30	13	34
680	29	13	34
677	27	13	34
673	25	14	34
671	24	13	32
667	21	14	33
664	19	12	33
661	16	13	32
659	14	13	32
656	12	12	32
652	10	13	32
649	9	12	31
645	8	12	31
641	7	12	30
637	7	12	30
632	7	11	30
627	6	12	31
623	5	12	30
619	5	12	30
614	5	13	30
609	5	12	30
605	7	12	29
600	6	12	29
593	6	12	29
583	8	12	28
569	8	13	29
556	8	12	29
540	8	12	29
521	9	13	30
502	10	13	29
481	10	12	30
461	9	13	32
441	9	12	33
418	9	13	34
397	10	13	34
378	10	14	34
360	8	14	34
340	5	15	34
319	2	16	34
299	0	16	34
277	0	16	32
255	0	15	30
232	1	16	28
220	1	15	27
217	0	15	26
218	0	16	27
222	1	15	29
224	0	16	31
228	0	17	33
233	1	17	35
238	0	17	39
241	0	18	42
246	3	18	43
249	8	20	44
253	13	20	44
256	17	19	45
259	22	19	47
264	26	20	47
268	31	21	48
274	35	21	49
279	38	24	50
284	42	26	51
294	45	28	51
303	48	28	52
311	50	28	53
319	52	28	54
329	54	28	54
341	58	29	54
353	60	33	53
370	60	34	53
389	62	37	54
408	66	39	53
428	70	42	54
450	73	45	55
473	76	46	56
498	80	47	57
523	82	47	59
547	84	45	60
571	86	41	61
591	87	36	62
610	88	32	62
627	90	29	63
642	92	26	63
652	95	27	63
663	96	28	66
674	97	30	69
684	99	32	71
692	104	33	71
699	133	35	46
704	141	36	45
705	124	34	69
709	134	32	67
713	161	32	50
715	151	33	71
717	166	36	65
722	157	36	80
729	163	33	78
737	168	36	77
740	177	39	71
741	196	45	54
745	170	46	83
752	171	45	84
760	171	44	85
767	196	46	62
774	193	49	68
782	173	49	92
793	174	47	95
805	177	50	97
816	179	54	101
826	212	52	74
835	221	50	73
842	192	49	112
848	201	50	112
850	202	55	119
849	207	62	123
850	214	61	125
852	217	58	129
852	218	64	133
844	265	76	91
838	228	82	136
840	233	78	141
845	239	73	146
847	245	75	152
845	252	86	158
846	260	91	162
846	268	99	170
850	276	103	178
853	284	109	187
859	297	117	194
861	313	128	201
866	329	142	209
869	344	151	221
874	361	157	232
882	374	160	244
889	389	171	250
895	402	189	257
896	411	205	268
901	421	217	285
916	437	219	282
936	450	233	269
956	460	247	259
982	465	240	254
1004	476	239	243
1020	469	254	250
1029	494	249	225
1027	504	252	215
1017	520	262	199
982	532	270	187
924	534	266	185
862	518	259	201
807	506	273	213
785	502	271	217
786	497	272	222
789	478	271	241
793	457	270	258
796	434	269	249
792	406	262	242
797	371	249	252
799	337	244	257
805	309	245	251
814	288	243	239
833	272	234	243
849	258	231	249
864	245	233	251
868	238	231	239
876	231	230	235
883	218	217	245
876	208	223	251
853	200	208	243
830	196	203	235
811	192	192	230
803	193	185	231
800	196	180	225
801	204	179	216
805	204	175	216
813	199	171	220
820	200	188	214
833	197	190	212
849	196	175	208
860	201	168	207
868	200	178	207
863	205	180	199
863	202	186	202
870	206	181	204
860	209	186	200
851	209	164	205
846	209	176	217
839	215	172	212
828	221	182	204
823	222	169	205
821	222	189	213
822	232	184	213
826	240	162	217
833	242	177	225
835	246	201	218
836	252	198	221
833	252	176	236
832	253	196	243
817	259	203	232
797	259	194	227
782	257	178	227
761	257	201	218
744	253	168	216
736	246	165	221
725	244	172	218
719	245	175	220
714	248	173	230
710	263	172	220
700	274	180	212
695	282	180	217
698	293	176	224
702	316	185	226
710	325	178	233
728	348	171	233
746	374	187	232
773	397	178	242
814	420	169	257
854	444	182	269
899	464	175	255
945	487	214	232
1005	520	202	199
1060	535	218	183
1118	572	160	147
1040	437	239	272
1001	70	92	143
1032	97	90	113
1062	94	86	116
1087	89	84	117
1112	83	78	117
1132	79	77	114
1139	75	75	113
1146	67	80	114
1145	67	74	112
1145	72	69	111
1145	77	65	110
1142	84	66	108
1136	87	62	105
1125	89	66	104
1104	89	56	102
1077	90	63	101
1044	93	61	99
1013	96	60	96
983	98	57	94
953	97	51	91
925	93	55	91
902	92	53	89
879	89	54	89
854	86	51	88
829	83	52	86
805	81	51	86
787	78	46	84
774	74	47	83
765	71	46	82
751	65	47	82
735	62	46	80
717	61	47	79
704	59	45	78
688	56	45	76
676	54	42	75
663	53	44	74
652	51	43	75
642	53	42	72
633	53	41	72
627	52	39	72
617	53	43	72
607	53	44	72
597	54	42	71
587	55	43	70
580	56	38	70
572	56	39	69
563	56	42	70
559	57	40	69
554	60	40	69
555	63	36	67
557	70	35	66
562	75	33	66
569	83	33	65
577	91	34	65
582	95	39	65
