569	145	153	508
571	145	149	508
574	143	147	509
581	142	150	510
591	139	148	513
598	137	146	515
606	136	148	516
611	135	155	517
607	135	167	516
586	139	175	512
589	138	160	513
590	137	159	513
596	138	159	514
593	136	167	516
593	136	187	515
599	135	192	516
610	135	188	517
611	137	199	515
603	134	205	526
602	135	192	532
590	133	196	533
588	130	190	536
590	130	184	535
592	131	185	535
593	131	184	535
591	132	181	534
549	134	214	531
550	133	214	533
595	134	180	532
600	134	176	532
597	133	177	532
586	132	191	533
597	134	176	531
601	136	171	530
597	134	176	531
589	134	187	532
597	136	174	528
599	135	171	532
595	133	177	533
604	137	158	529
605	138	149	513
598	146	150	507
578	156	146	509
533	166	193	520
499	189	233	499
478	212	260	478
466	222	269	466
456	229	275	465
444	245	289	451
445	253	290	444
447	250	289	446
450	252	283	444
451	247	283	450
454	251	280	446
459	247	277	450
476	229	251	469
523	190	198	506
568	161	149	522
583	152	138	527
576	149	156	530
575	148	158	531
581	154	135	525
566	160	150	520
555	160	160	519
547	156	169	522
561	153	158	525
567	152	180	526
566	150	169	530
568	151	173	529
566	149	169	531
564	150	173	530
566	149	168	530
566	148	156	532
574	149	133	530
556	157	151	523
514	165	194	510
464	181	243	498
430	191	278	488
419	201	300	478
414	215	308	468
411	238	312	447
411	257	313	426
408	264	317	417
406	264	321	417
410	264	317	418
411	261	316	420
413	263	315	418
415	259	312	423
434	239	292	443
494	198	230	481
556	166	169	496
572	154	157	500
550	152	164	502
552	148	164	504
544	154	159	500
546	150	154	491
551	151	181	480
562	151	176	477
547	150	189	477
535	153	203	478
534	153	202	478
535	152	204	481
536	152	202	481
534	150	202	481
535	151	204	482
535	156	204	477
534	175	218	458
518	206	234	426
518	242	235	389
518	254	234	377
516	252	235	378
517	243	235	388
517	228	235	400
515	231	237	400
515	241	241	389
512	250	245	380
510	260	249	370
529	259	230	369
513	256	246	375
513	258	247	372
513	258	247	372
510	255	250	376
498	255	262	376
495	257	264	374
510	257	250	374
504	256	256	375
457	254	302	377
444	255	316	376
458	259	303	374
485	260	275	373
515	255	248	373
466	263	301	369
510	264	257	368
509	254	263	378
534	231	342	402
639	199	267	432
650	185	298	476
649	184	324	512
700	184	354	517
797	165	261	535
842	144	238	575
875	132	209	587
897	128	222	591
918	120	279	599
920	118	289	601
908	117	262	602
835	120	298	599
809	127	268	592
795	129	264	590
760	119	209	600
732	121	194	595
708	132	192	584
693	138	174	565
674	132	168	557
659	135	168	531
624	137	187	524
617	144	166	518
606	144	158	508
611	145	150	502
586	144	178	500
571	153	170	490
555	164	197	506
530	185	214	525
505	208	251	502
498	220	262	488
492	226	270	482
494	230	267	478
494	231	267	477
494	228	265	481
492	226	265	482
494	226	262	483
511	222	245	487
529	221	229	489
511	227	252	482
491	227	272	480
486	226	276	483
492	224	266	484
488	228	268	481
488	228	268	481
489	225	266	484
492	220	257	491
484	222	266	486
485	238	268	480
499	247	273	468
517	253	265	464
548	256	253	463
586	249	245	470
588	217	243	501
581	175	252	544
573	150	257	563
562	130	248	583
540	122	195	590
517	123	186	590
503	127	195	586
499	130	188	581
500	130	182	565
505	131	189	542
518	132	179	540
538	135	165	537
553	138	162	533
560	140	163	532
569	140	157	518
571	141	154	503
567	151	156	492
571	159	190	478
573	180	205	455
521	208	258	431
518	239	259	399
519	252	262	385
506	260	274	377
524	267	254	371
527	276	252	361
504	286	274	353
522	283	254	354
519	270	258	368
516	258	261	379
522	255	256	383
523	232	257	404
527	195	251	441
