212	237	40	89
220	237	40	90
228	237	40	91
237	238	40	91
244	239	41	91
250	239	44	92
256	239	46	93
263	240	46	93
271	241	46	93
279	242	46	93
286	242	44	94
292	243	42	94
297	243	43	94
303	244	45	94
308	246	46	94
315	248	47	93
321	249	48	92
328	252	45	91
335	254	42	90
343	255	39	89
349	257	38	89
356	259	37	89
363	261	35	89
370	262	32	88
377	263	31	88
384	265	30	88
391	266	30	87
398	267	30	87
403	268	31	87
407	266	34	88
411	264	36	91
415	263	36	91
418	263	38	92
421	264	42	90
424	264	43	88
428	264	45	87
432	264	46	88
435	263	47	90
440	264	48	89
446	264	47	88
451	265	47	88
456	267	46	88
459	268	48	89
462	268	49	90
467	269	48	90
474	270	44	87
479	272	40	87
485	274	36	87
489	275	34	88
492	274	33	89
494	274	37	91
494	274	43	91
493	276	48	84
494	277	49	80
502	280	40	80
504	282	38	79
507	284	37	80
509	285	37	81
509	286	37	81
510	287	37	81
509	287	37	82
508	288	37	83
507	289	37	85
505	290	36	86
503	291	35	88
501	292	36	89
497	293	36	90
494	294	36	91
491	296	37	92
488	298	35	93
484	300	34	93
480	302	32	93
475	306	30	93
471	308	30	93
467	310	29	93
464	313	28	93
460	314	28	93
458	316	28	91
454	318	28	91
450	319	29	92
447	320	31	92
443	322	33	93
438	323	35	93
433	324	38	94
428	326	40	93
422	327	42	93
417	329	43	93
414	329	42	94
410	330	40	93
407	330	38	92
404	329	36	92
400	329	34	93
396	330	33	93
392	331	31	94
388	332	31	94
385	333	31	93
380	334	31	93
376	335	31	93
371	336	31	93
368	336	33	93
364	336	33	93
360	336	35	92
356	335	36	92
352	334	38	92
347	332	37	93
342	332	40	93
337	332	39	94
332	332	40	94
326	332	40	94
320	333	41	93
314	333	40	93
310	333	40	93
304	332	40	94
299	331	39	94
295	330	38	93
290	329	37	92
287	329	36	93
282	328	35	94
278	327	35	94
273	327	35	95
268	327	35	94
263	327	34	94
257	327	33	94
253	328	32	94
247	327	33	93
241	327	33	93
236	327	33	93
230	326	34	92
225	324	35	92
219	324	35	93
212	323	35	94
205	323	37	94
197	323	39	94
190	322	40	94
183	323	41	95
176	323	42	94
171	322	42	94
166	321	42	95
161	320	41	96
157	319	40	95
153	318	38	94
149	317	36	94
145	316	36	95
141	316	36	95
136	317	35	95
132	316	35	96
129	317	34	95
124	317	33	95
119	317	33	95
116	317	33	95
112	316	34	95
108	315	34	95
105	313	35	94
101	313	36	94
97	312	37	95
93	312	38	95
88	311	39	95
83	310	41	96
79	311	42	95
74	311	43	95
70	311	44	96
66	310	43	95
63	309	42	96
61	308	42	96
58	307	40	96
56	307	38	95
54	306	36	95
52	305	35	96
49	305	35	96
46	305	34	96
43	304	33	96
41	305	33	96
38	305	33	95
35	305	32	95
32	305	32	95
29	305	33	95
26	305	33	96
23	304	35	95
21	303	36	96
19	302	36	95
16	302	37	95
13	301	38	96
11	301	39	96
8	300	39	96
5	301	41	96
3	301	41	96
2	301	41	96
2	301	39	96
1	300	38	95
1	298	38	96
1	298	37	96
1	296	36	94
1	296	35	95
0	295	34	95
1	295	33	96
0	294	33	96
0	294	31	95
0	294	31	95
0	294	30	95
0	294	30	94
0	294	29	94
0	294	28	94
0	293	28	94
0	292	28	93
0	292	27	91
0	291	26	91
0	290	26	91
0	289	25	92
0	289	25	93
0	287	23	93
0	287	22	93
0	287	21	94
0	287	20	94
0	285	20	94
0	285	18	94
0	285	18	94
0	285	16	93
0	308	13	71
0	304	10	78
0	307	11	80
0	302	23	92
0	325	29	85
0	364	33	83
0	370	35	121
0	369	51	173
0	346	106	199
30	408	184	244
429	197	37	87
428	201	36	84
427	201	36	83
424	201	38	85
424	201	36	84
421	202	43	86
426	202	33	84
428	202	32	84
431	201	30	84
433	202	29	83
428	203	42	87
428	201	45	89
408	196	73	92
430	202	49	83
414	194	75	94
394	181	112	118
431	203	51	82
434	201	48	83
439	200	44	83
444	199	41	84
450	197	42	85
454	196	45	85
462	195	46	85
462	192	51	86
463	191	54	84
463	188	56	84
463	186	58	83
463	182	62	83
464	180	63	83
466	177	64	83
472	174	64	84
476	171	60	84
483	168	59	84
489	166	54	85
494	165	50	85
496	163	54	87
497	161	53	85
498	159	58	88
499	158	57	85
493	152	80	96
499	154	62	83
502	149	64	87
495	138	91	106
467	118	138	137
467	111	151	154
632	200	40	84
614	177	75	104
633	192	44	86
593	169	93	102
638	186	44	86
636	180	55	89
649	180	38	84
654	174	35	85
659	169	34	85
659	160	43	88
649	137	72	106
660	151	42	89
660	145	47	90
663	142	46	90
666	138	45	88
659	125	64	96
676	133	43	86
681	128	41	86
684	124	40	87
679	114	60	97
686	117	39	90
688	114	38	90
688	112	40	90
684	109	49	91
688	106	45	93
662	75	86	111
665	80	81	125
656	63	100	141
706	92	79	139
695	86	43	102
680	79	124	116
698	91	37	91
697	89	40	91
693	83	46	95
696	87	40	88
694	84	40	90
693	81	36	89
692	79	36	91
690	78	35	92
687	77	35	92
685	76	36	91
681	77	35	90
679	77	35	88
676	76	34	88
673	74	35	89
670	71	34	90
665	65	37	95
659	67	42	94
642	61	86	107
654	65	35	91
599	46	97	118
606	19	104	141
644	64	35	87
594	57	85	105
609	40	65	108
627	59	35	89
621	58	34	89
615	59	33	90
609	58	33	90
602	59	33	89
595	58	34	87
588	58	33	86
581	57	34	86
556	52	61	96
563	49	43	93
524	35	80	107
558	55	33	91
551	56	34	89
544	59	36	86
529	53	50	93
483	32	92	114
524	58	40	98
522	58	34	86
511	56	37	88
509	57	33	88
504	57	33	88
499	59	33	88
495	61	33	86
489	62	33	85
483	63	35	85
472	59	44	89
465	62	43	90
438	52	78	110
447	65	73	165
470	66	30	89
424	53	87	107
431	57	61	105
385	45	106	124
439	68	44	101
435	73	50	91
447	78	34	84
444	79	34	86
439	80	34	86
434	81	35	86
412	34	97	116
425	84	35	85
420	86	34	85
416	87	33	85
408	86	36	86
405	88	32	84
392	82	40	87
342	47	64	108
329	34	102	134
377	93	31	84
370	95	31	84
361	97	29	82
351	105	29	75
340	121	30	59
329	124	28	57
318	120	28	61
306	127	28	55
295	128	28	54
281	127	30	58
269	124	30	62
255	125	34	63
241	124	34	65
228	126	35	66
213	125	36	68
199	109	35	84
183	110	35	86
168	110	35	87
152	110	36	87
137	110	35	87
121	112	35	87
105	113	36	87
90	114	39	87
76	116	40	87
65	118	40	86
54	118	41	87
33	118	52	91
23	116	59	120
36	119	38	88
33	119	36	87
31	118	37	88
30	118	35	89
30	118	37	90
31	119	35	89
32	121	36	88
35	123	36	88
38	124	36	87
42	125	36	87
48	127	37	87
54	127	38	87
62	128	38	87
70	129	38	87
80	129	38	87
91	129	37	87
103	131	37	87
114	131	36	87
126	133	37	87
139	135	37	86
152	136	37	86
164	137	37	86
178	140	37	86
191	141	36	86
204	142	36	86
216	141	35	86
227	142	37	87
238	143	39	88
249	143	40	88
259	145	40	88
269	147	42	88
279	148	44	87
289	150	45	87
297	151	47	87
284	138	67	101
285	141	118	113
329	155	41	87
340	156	39	87
349	156	38	88
358	156	36	88
367	156	35	88
374	157	35	88
381	158	34	88
389	159	33	88
398	160	33	89
405	161	32	89
415	162	32	88
425	162	33	88
436	163	33	88
447	163	34	88
459	163	35	88
473	163	36	88
487	163	36	89
503	163	36	89
520	162	36	89
538	163	36	88
557	164	37	89
575	164	38	89
594	166	37	89
612	166	38	90
632	167	37	90
650	167	37	90
669	168	38	90
688	168	38	90
705	168	38	90
722	169	39	90
738	169	39	91
756	170	38	90
772	172	39	90
788	172	39	91
804	174	39	91
820	175	40	91
836	176	41	91
851	177	41	90
867	177	42	91
883	178	43	91
898	179	43	91
915	179	41	91
931	180	41	91
947	181	40	91
961	182	40	91
977	184	39	91
991	184	38	92
1002	186	39	92
1014	187	40	91
1023	188	41	91
1032	190	42	90
1041	190	43	91
1051	193	43	91
1059	193	42	91
1067	194	40	90
1077	194	39	91
1085	194	36	92
1092	194	36	92
1097	195	36	92
1101	194	38	93
1106	195	39	92
1112	195	38	92
1116	195	39	92
1121	195	39	92
1123	196	39	92
1126	195	40	92
1128	196	40	92
1130	196	40	92
1131	195	41	92
1133	195	41	92
1134	194	40	92
1138	194	38	91
1140	194	37	92
1140	193	38	93
1142	193	37	93
1142	192	38	93
1144	192	39	93
1145	192	40	93
1146	193	40	93
1149	193	40	93
1150	193	38	93
1152	193	38	93
1154	193	36	92
1155	193	35	93
1155	193	36	93
1154	194	37	93
1157	193	36	92
1160	193	35	92
1163	194	32	93
1167	194	30	92
1166	196	31	92
1167	197	32	91
1166	199	34	92
1167	201	38	92
1166	203	41	92
1166	204	43	92
1166	207	44	92
1168	210	43	91
1169	213	43	91
1170	215	43	91
1174	219	40	92
1178	221	39	92
1181	226	37	92
1183	229	36	93
1185	234	35	93
1186	238	36	93
1189	243	36	94
1191	247	37	94
1192	253	39	94
1193	257	41	94
1196	263	42	94
1197	267	44	94
1199	272	45	93
1201	277	45	93
1202	280	47	93
1205	284	47	93
1207	287	47	93
1210	290	46	94
1214	294	45	94
1215	297	46	95
1218	300	46	95
1219	305	47	95
1222	308	46	94
1224	310	45	95
1225	314	45	95
1227	317	46	94
1228	319	46	94
1228	322	46	94
1231	324	46	94
1232	326	45	94
1235	327	44	94
1237	328	42	94
1238	329	41	93
1239	331	40	93
1241	332	38	94
1241	333	38	94
1241	334	38	94
1241	335	38	94
1238	337	41	94
1235	339	44	93
1232	340	47	93
1234	341	45	92
1238	340	41	92
1240	341	39	92
1245	341	34	92
1245	341	34	93
1244	341	33	92
1243	340	34	93
1239	340	35	93
1236	340	35	93
1233	340	35	93
1230	339	35	93
1224	339	36	93
1218	338	36	93
1213	337	36	93
1208	337	36	93
1203	335	36	92
1197	335	37	92
1192	333	37	93
1187	333	38	94
1180	332	38	94
1174	332	39	94
1167	332	42	93
1161	331	44	94
1154	331	45	94
1148	332	46	93
1142	331	47	92
1137	331	47	93
1131	330	48	93
1127	329	47	93
1123	329	47	94
1119	330	46	93
1115	328	44	94
1110	328	43	94
1103	327	42	95
1095	327	44	95
1088	327	46	95
1082	328	45	94
1075	329	46	94
1070	330	46	92
1064	329	45	93
1059	329	45	92
1055	329	43	93
1050	329	43	94
1045	330	42	93
1039	330	45	93
1032	331	48	93
1026	332	49	92
1020	333	50	92
1014	333	52	92
1010	333	52	93
1007	331	51	95
1004	330	49	97
1005	329	44	97
1003	328	41	99
999	329	41	99
995	330	40	99
990	332	40	97
984	335	43	96
979	336	49	95
972	337	55	95
967	338	56	94
964	339	54	94
960	339	54	94
956	338	55	95
958	337	51	97
960	335	46	99
962	332	41	101
962	332	38	102
960	332	38	101
957	332	37	101
954	334	37	100
951	336	41	98
949	339	45	96
947	340	47	96
944	340	47	96
941	340	49	95
938	339	49	95
937	339	47	95
938	339	41	95
939	337	37	96
938	337	37	97
936	336	38	97
935	336	39	97
933	336	40	96
933	337	41	95
931	338	41	94
930	338	41	94
931	339	40	94
932	339	38	93
932	340	37	91
932	339	35	90
933	338	34	92
934	336	33	94
934	335	33	95
933	333	34	96
932	333	36	95
930	332	37	94
929	333	38	92
928	335	39	90
928	336	39	91
926	335	39	92
924	335	38	93
923	333	38	95
921	332	38	96
919	332	38	96
918	333	37	94
916	334	38	92
915	336	36	91
914	339	35	89
913	340	35	89
911	337	38	90
908	336	39	92
906	336	41	92
908	336	41	89
908	338	40	88
907	339	41	87
904	340	40	87
902	339	41	89
901	338	41	90
901	336	40	91
902	335	38	88
902	335	37	86
901	335	36	86
900	336	35	86
899	336	35	86
898	334	35	88
898	332	36	90
898	332	36	87
897	332	37	85
896	332	38	85
895	332	38	85
894	331	40	87
894	330	40	89
895	328	40	88
897	328	40	85
899	328	39	83
899	328	38	84
902	328	37	85
902	327	36	86
903	325	34	88
905	324	35	88
905	322	35	83
906	322	37	83
908	322	37	83
908	321	38	84
908	319	38	87
910	315	37	89
910	314	38	89
911	313	38	84
911	312	40	82
911	312	39	83
911	311	38	84
912	310	37	84
911	308	36	86
911	305	36	87
911	304	36	87
910	303	37	82
908	303	37	81
906	303	38	81
903	302	39	81
899	301	39	84
896	298	39	85
893	295	38	87
890	294	38	85
886	292	38	81
882	292	39	82
879	292	39	81
876	291	37	81
874	290	36	83
872	289	34	84
870	287	34	84
867	286	34	80
865	285	34	78
863	285	37	79
861	284	38	80
859	283	37	82
857	281	38	83
856	280	38	83
855	280	37	79
855	279	37	78
855	279	37	79
855	278	35	80
856	277	33	81
857	275	32	82
856	273	32	83
854	273	35	77
852	274	38	74
853	273	40	74
853	274	42	74
851	275	43	74
852	273	42	75
852	272	39	76
852	271	38	76
852	271	38	74
851	271	40	71
851	272	42	69
852	275	45	66
852	276	48	65
854	278	47	64
859	278	43	64
862	278	41	63
865	279	39	62
865	279	39	63
863	279	40	64
861	277	42	65
861	276	42	66
860	275	41	67
860	274	41	68
860	273	39	69
818	247	65	82
801	234	87	103
763	215	45	65
780	214	36	66
794	213	31	69
806	212	31	66
816	210	33	62
828	211	35	65
838	211	39	62
847	212	45	64
852	211	50	81
862	211	48	85
883	209	34	73
852	197	90	94
864	263	37	74
833	258	68	85
869	261	33	75
869	260	34	75
873	260	31	72
875	259	33	76
877	260	35	75
878	260	37	75
882	260	35	74
884	260	36	76
884	260	36	76
888	259	35	77
892	259	32	77
896	257	30	77
898	257	29	78
900	257	29	78
902	257	29	77
903	257	31	78
904	257	32	78
905	258	32	77
908	258	31	77
909	258	31	77
912	259	30	77
914	258	30	77
892	254	51	83
917	258	30	77
920	258	29	78
921	258	30	78
921	258	31	79
921	257	33	78
922	258	36	79
922	257	37	79
923	259	38	79
923	259	39	78
924	259	40	78
926	260	40	78
926	260	39	78
928	260	39	77
929	260	38	79
931	260	35	79
934	259	33	80
937	259	31	79
936	260	30	79
937	260	30	78
937	260	30	79
936	261	29	79
936	261	29	79
936	262	29	79
935	262	28	79
934	262	28	79
933	262	28	78
931	261	29	79
930	260	29	79
928	259	30	80
928	258	30	80
923	258	34	80
921	258	36	80
919	258	38	80
916	259	39	80
914	259	41	79
912	260	41	79
910	260	41	80
908	260	40	80
906	260	40	80
904	259	39	80
901	258	38	81
900	258	37	81
897	257	35	82
895	257	34	81
893	256	33	80
890	256	32	81
886	255	32	80
883	254	31	80
878	252	32	80
871	251	32	80
865	250	32	81
857	249	33	81
847	247	33	80
837	245	34	81
826	242	34	81
812	239	35	81
782	232	51	86
775	233	43	87
766	234	36	82
749	232	35	81
731	230	36	80
712	227	36	81
694	223	36	81
673	219	37	81
652	214	37	82
632	210	38	82
612	206	37	83
590	201	37	83
570	199	35	82
548	194	36	83
525	191	36	82
502	189	36	83
477	187	36	83
452	185	36	81
424	183	36	81
395	181	37	82
365	178	37	84
333	174	37	84
302	170	37	84
270	166	38	84
238	160	38	84
204	155	39	85
171	149	39	85
139	145	38	85
107	140	39	84
75	137	40	83
43	135	42	82
12	132	42	81
0	130	24	81
0	141	56	94
0	173	86	108
0	233	117	138
0	272	129	179
0	292	133	218
96	356	255	234
536	573	62	125
528	572	54	124
511	569	60	124
491	566	66	125
477	564	69	123
463	563	76	124
447	563	83	122
443	563	73	122
442	564	67	122
443	563	63	123
435	559	68	125
424	558	75	126
416	556	78	124
412	554	78	122
410	554	78	122
414	556	67	121
424	555	55	122
433	554	50	123
430	551	56	124
427	549	64	127
428	548	73	122
429	547	83	121
435	548	81	121
449	550	69	121
463	550	65	121
479	548	60	123
487	544	62	125
494	542	66	126
502	541	68	121
513	539	69	118
523	538	70	118
538	539	61	117
554	539	52	117
568	538	48	119
577	535	52	120
582	532	58	121
592	531	64	119
600	530	71	117
609	531	73	117
622	531	64	117
638	531	58	117
654	529	54	119
664	525	53	122
671	523	55	123
678	521	62	121
687	522	68	118
699	521	69	119
711	523	64	116
726	524	56	115
740	523	52	117
751	521	55	117
760	517	49	120
766	516	56	122
772	515	64	121
780	515	66	117
792	515	62	116
820	508	66	107
819	511	58	109
819	511	59	107
813	510	64	103
843	508	52	121
849	507	59	119
860	508	63	117
879	509	57	116
892	510	54	115
903	509	57	116
914	508	59	117
926	505	58	120
939	502	55	121
950	499	56	123
960	498	58	123
970	498	59	119
981	500	59	115
992	500	56	115
1002	499	53	117
1012	495	49	120
1019	493	47	122
1027	490	45	124
1035	490	45	123
1042	490	46	120
1048	492	47	115
1054	495	47	112
1058	495	47	113
1061	495	47	116
1062	494	49	119
1063	493	50	122
1064	493	49	123
1066	494	48	123
1067	496	48	119
1068	499	47	115
1071	503	46	112
1072	505	44	112
1072	505	43	114
1072	506	42	117
1072	505	41	118
1069	505	42	120
1069	506	42	118
1066	507	43	115
1065	509	44	111
1062	511	45	110
1061	511	43	112
1059	508	43	116
1055	506	43	119
1053	505	44	120
1050	504	44	119
1048	502	44	118
1046	503	44	117
1043	503	46	115
1040	506	47	114
1036	506	48	113
1032	506	47	113
1029	505	47	114
1025	504	46	113
1021	505	45	109
1018	505	44	106
1015	503	42	106
1011	501	41	109
1004	498	41	111
996	495	43	113
989	493	45	109
983	492	46	104
978	492	47	100
975	492	48	100
973	491	50	101
969	489	55	102
967	487	56	104
963	483	55	106
960	481	54	102
955	479	52	97
950	479	53	97
946	478	54	97
943	476	55	98
942	473	54	100
940	471	54	97
940	469	52	90
939	467	50	91
936	466	53	93
933	464	57	95
930	460	60	97
929	458	63	96
931	456	62	91
934	455	59	90
937	452	56	91
938	449	54	95
940	446	51	98
939	441	51	101
939	438	51	100
939	435	50	96
942	433	47	95
944	433	45	95
948	433	41	96
948	431	41	97
949	429	43	98
950	426	47	100
950	426	54	96
948	425	62	94
948	426	66	94
950	426	65	94
954	426	56	94
959	423	48	97
962	420	43	98
961	418	44	98
959	417	45	92
956	415	48	91
951	413	52	93
945	410	57	94
937	407	63	95
931	404	65	96
926	403	65	92
921	402	65	87
918	401	56	85
913	400	49	85
907	399	48	86
899	397	49	86
892	395	51	87
884	394	53	82
875	394	54	78
866	392	52	79
858	390	47	78
849	390	40	75
840	389	38	72
829	389	45	71
818	386	50	72
810	382	52	75
801	379	50	77
791	376	45	78
780	374	47	79
772	371	48	79
763	369	45	78
754	369	42	77
746	368	41	76
736	368	46	75
727	366	52	75
716	363	61	76
710	360	61	80
703	360	57	78
693	360	52	78
684	360	51	76
671	357	62	78
662	353	71	80
652	349	75	81
645	346	73	82
644	344	60	85
641	342	45	85
635	341	44	84
626	339	53	85
613	336	64	85
605	334	65	87
605	334	54	87
600	334	50	88
596	333	52	89
599	331	47	91
595	327	47	92
595	326	44	86
597	325	37	87
593	320	36	92
591	317	36	79
586	315	43	84
583	314	41	70
580	311	41	70
566	278	51	90
573	313	40	64
564	245	40	85
566	245	38	85
567	244	38	84
568	244	38	86
570	242	38	87
572	243	38	89
571	244	42	91
546	317	50	87
544	314	49	88
546	312	43	89
551	309	37	90
553	308	36	91
556	304	36	91
558	301	37	92
562	298	41	94
564	295	46	94
565	294	52	93
569	292	56	92
575	291	55	91
585	290	49	90
596	288	42	89
603	284	36	89
608	279	34	90
614	274	39	91
620	270	43	93
622	267	48	91
624	265	55	89
630	264	57	88
637	265	56	88
646	263	51	86
650	261	48	86
661	257	40	86
669	252	38	88
676	246	39	91
680	237	47	91
676	221	60	94
694	234	45	90
702	233	44	88
712	233	39	85
720	232	37	82
729	225	35	85
735	221	35	86
741	217	34	86
746	216	35	85
