628	321	57	159
621	319	66	158
611	316	75	160
603	313	84	158
595	312	101	152
596	313	101	148
592	314	101	146
597	317	86	137
606	319	77	134
618	318	65	130
625	316	57	129
611	313	70	137
605	312	78	134
599	310	88	136
596	310	91	134
602	312	81	135
608	314	73	133
621	317	64	130
624	316	64	129
613	316	74	128
605	315	84	127
608	314	86	134
614	316	86	131
617	317	86	134
623	319	78	128
639	320	62	126
656	319	52	126
647	317	66	127
641	315	74	127
640	314	79	122
