84	462	42	112
79	461	41	113
74	462	39	113
70	462	37	113
64	462	35	113
59	462	35	113
55	463	35	113
50	461	35	113
46	461	36	113
41	461	37	112
36	460	38	112
32	460	40	112
27	460	41	112
22	460	43	112
17	460	45	112
12	459	48	113
8	460	49	113
4	459	50	113
0	459	51	114
0	458	47	113
0	458	42	113
0	457	36	113
0	458	31	112
0	458	25	110
0	469	20	99
0	471	13	98
0	473	10	95
0	465	13	90
0	451	22	108
0	424	39	145
12	374	84	94
39	306	32	95
36	306	31	95
33	305	31	95
30	305	32	96
27	304	33	96
24	304	34	96
21	303	35	96
19	302	35	96
17	301	36	96
14	301	37	97
10	301	38	97
7	301	40	97
4	301	41	97
2	301	42	97
0	301	42	96
0	301	40	96
0	300	39	96
1	298	38	96
0	297	37	96
1	297	35	94
1	296	35	95
1	295	34	96
1	294	33	96
0	294	32	96
0	294	31	96
0	294	31	95
0	294	30	95
0	294	30	95
0	294	29	94
0	293	28	94
0	292	27	94
0	292	28	93
0	291	27	91
0	291	26	91
0	290	26	91
0	289	25	92
0	288	25	93
0	287	23	93
0	287	22	93
0	287	21	93
0	287	20	93
0	286	20	94
0	286	18	94
0	285	17	94
0	286	16	93
0	310	13	69
0	317	10	65
0	310	10	73
0	298	20	87
0	286	42	121
0	316	85	146
0	305	146	235
0	321	224	289
0	320	240	334
542	488	64	99
539	487	65	100
537	486	65	99
535	487	67	97
535	488	69	96
538	490	68	95
540	492	65	94
543	492	62	93
542	493	60	93
542	492	57	94
541	491	56	95
540	490	53	96
539	490	51	97
538	489	50	98
536	489	48	100
535	490	47	101
534	490	48	102
531	492	49	102
527	492	50	102
523	492	48	105
522	491	48	107
520	490	46	107
518	489	46	107
516	488	46	108
514	487	46	109
511	486	48	111
508	485	50	113
503	483	54	113
500	479	57	115
498	472	56	119
495	463	56	123
492	459	57	125
490	457	57	122
487	461	56	118
485	461	54	118
483	462	52	119
479	466	52	116
478	470	49	111
479	473	46	108
478	473	45	112
478	473	44	111
476	474	44	110
475	473	43	109
473	470	43	109
471	465	44	111
468	458	45	113
466	453	47	115
462	448	49	116
459	445	51	116
456	443	56	117
452	442	60	115
449	441	60	113
446	438	60	113
444	434	60	113
442	425	58	115
440	418	54	116
439	410	47	117
437	405	48	117
435	401	52	116
433	396	52	115
431	394	52	113
429	390	54	112
429	386	52	112
428	382	48	112
428	378	45	112
427	376	43	110
426	374	42	108
426	375	41	107
425	375	42	106
423	375	42	104
422	374	44	103
421	372	44	102
419	369	45	102
420	368	45	102
419	365	45	101
419	363	45	101
419	360	44	101
418	357	46	102
416	354	49	102
414	352	51	104
414	351	52	105
415	351	52	104
417	351	50	102
418	352	52	104
414	351	55	106
415	351	56	107
417	352	54	105
421	351	49	102
420	351	50	102
415	349	53	101
413	347	56	105
411	345	63	108
411	344	72	107
413	344	79	108
419	344	72	111
427	345	58	108
426	343	54	105
424	342	51	105
421	340	52	108
419	338	54	111
416	337	56	112
414	337	54	115
410	337	53	113
406	336	51	112
404	334	49	113
398	330	46	114
393	326	43	115
386	322	43	117
380	319	43	118
373	317	42	118
367	316	44	117
361	317	44	115
354	318	45	114
348	319	45	113
339	319	48	112
330	318	50	112
322	318	51	112
316	316	51	112
309	315	51	111
302	315	50	110
296	313	47	111
288	313	43	111
281	311	37	110
273	311	36	111
265	310	34	110
255	311	36	110
244	312	43	109
233	313	50	108
224	314	55	107
217	316	59	106
213	318	60	105
209	319	59	105
205	318	54	106
200	318	49	106
195	317	44	107
189	317	38	107
184	319	33	107
177	319	31	107
168	320	34	107
157	321	40	106
146	322	47	107
135	323	53	108
128	325	55	107
122	327	55	107
116	327	53	107
108	327	50	107
102	327	45	107
95	326	39	107
87	327	34	108
76	327	33	107
63	328	36	107
48	327	40	108
32	327	43	108
18	328	43	108
5	327	43	108
0	328	35	108
0	328	22	109
0	328	12	109
0	323	26	122
0	334	29	145
0	361	48	163
0	374	41	210
0	415	47	211
0	407	65	243
0	407	123	255
0	371	151	232
0	372	186	250
150	106	39	91
138	111	35	86
122	112	34	86
106	113	35	86
91	114	38	86
78	116	40	85
66	117	40	85
56	119	39	86
49	118	38	86
42	119	38	86
37	119	36	86
33	118	35	87
30	118	34	88
29	118	34	88
29	118	34	88
31	119	34	89
33	121	35	88
35	123	35	87
39	125	35	86
43	126	36	86
49	126	36	87
55	128	37	87
63	128	37	86
72	128	37	87
81	129	37	86
92	130	37	86
103	130	36	86
115	131	35	86
127	133	36	86
139	134	36	86
152	136	36	86
165	138	36	85
178	139	36	86
191	141	35	85
205	142	35	86
217	142	34	86
227	142	36	87
238	142	38	87
249	143	39	87
260	145	40	87
270	147	42	87
280	149	43	86
290	151	44	86
298	152	46	86
310	153	42	87
320	154	42	87
330	156	40	87
340	156	38	87
350	156	37	87
359	156	35	88
368	157	34	87
374	157	34	87
383	158	33	87
391	159	32	87
398	160	31	88
406	161	31	88
415	162	31	88
425	162	32	87
437	163	32	87
447	163	33	87
460	163	34	87
474	163	34	87
488	163	34	88
505	163	35	88
522	163	35	88
539	163	35	87
557	164	36	88
574	165	37	88
594	166	36	88
613	166	37	89
631	167	36	89
651	168	36	89
669	168	37	89
688	168	37	89
705	168	37	89
723	168	37	89
739	169	38	90
757	170	37	89
773	171	38	89
789	173	37	90
805	174	38	90
820	175	39	89
835	176	41	90
850	176	41	90
866	178	42	90
881	178	43	90
897	178	43	90
914	179	42	90
930	179	41	90
947	181	40	90
962	182	39	90
977	183	37	90
992	185	37	91
1003	186	38	91
1013	187	40	91
1023	188	41	90
1031	190	42	90
1040	191	43	90
1050	192	43	90
1058	192	41	90
1068	194	40	90
1077	194	38	91
1085	194	35	91
1092	194	35	91
1097	194	35	91
1103	195	35	91
1109	195	36	91
1113	195	38	91
1118	195	39	91
1121	196	39	92
1124	196	39	91
1126	196	39	91
1128	196	40	92
1129	196	40	92
1130	196	41	91
1131	195	42	92
1134	195	40	92
1138	194	37	92
1140	194	37	92
1141	193	37	92
1142	193	36	92
1143	193	37	92
1144	192	39	93
1145	193	40	93
1146	193	40	93
1148	193	40	93
1150	194	39	92
1151	193	38	92
1154	194	35	92
1155	193	35	92
1155	193	36	92
1155	193	37	92
1157	193	36	92
1159	194	35	91
1164	195	31	92
1167	195	29	91
1167	196	30	91
1166	197	32	91
1166	199	35	91
1165	201	39	91
1164	203	42	91
1164	205	45	91
1165	208	45	91
1166	210	46	91
1167	213	45	91
1169	216	44	91
1172	218	42	92
1177	222	40	91
1180	226	37	92
1184	230	35	92
1185	234	35	92
1187	238	35	92
1189	243	36	93
1191	247	36	93
1193	253	38	93
1194	258	41	93
1196	263	42	93
1197	268	44	94
1199	273	45	93
1199	277	46	93
1201	281	47	92
1204	285	48	93
1206	288	47	93
1210	291	47	94
1214	294	45	94
1216	297	46	94
1218	300	46	95
1219	304	47	94
1222	307	46	94
1223	311	47	95
1224	314	46	95
1226	317	47	94
1226	319	47	95
1227	322	47	95
1229	323	47	94
1232	326	46	94
1234	327	44	94
1235	328	43	94
1237	329	41	93
1239	330	39	94
1240	331	38	94
1241	332	38	94
1240	334	38	95
1239	335	39	94
1237	337	42	94
1232	339	47	94
1230	340	49	93
1230	341	49	92
1233	341	46	92
1238	340	40	92
1245	341	33	92
1245	341	33	93
1245	341	33	93
1243	340	33	93
1241	340	33	93
1238	340	33	93
1234	339	34	94
1230	338	34	94
1225	338	35	93
1220	338	35	93
1214	337	36	93
1209	336	36	93
1204	335	35	92
1198	334	35	92
1193	333	35	93
1187	333	37	93
1180	332	37	94
1175	331	39	93
1168	331	41	94
1161	332	44	93
1154	332	46	94
1148	332	46	93
1143	332	46	92
1135	331	48	92
1129	330	50	93
1124	329	49	93
1121	329	46	93
1118	330	46	93
1115	329	41	93
1111	329	41	93
1106	328	39	94
1096	327	43	95
1090	328	43	94
1084	328	43	93
1077	329	43	93
1070	330	46	92
1064	330	45	93
1059	329	45	92
1055	330	44	93
1050	329	43	94
1045	330	42	93
1039	331	44	92
1032	331	48	92
1024	332	50	92
1018	334	51	91
1011	334	54	91
1006	333	55	93
1004	333	52	94
1004	331	48	96
1004	329	43	97
1003	329	41	98
999	329	40	98
995	330	39	98
990	332	39	97
985	335	42	95
979	337	48	94
972	338	55	94
966	339	57	93
962	339	56	93
957	340	56	93
955	339	56	94
956	337	51	96
959	335	46	98
962	333	40	100
962	332	37	101
960	332	37	101
958	333	36	101
955	335	36	99
952	337	40	98
950	340	45	96
947	340	47	95
945	341	47	95
942	341	49	95
938	340	50	95
936	339	47	94
938	339	40	95
940	337	36	95
939	337	36	96
937	336	37	96
936	336	38	96
934	337	40	96
933	338	40	95
932	338	40	94
932	338	40	94
931	340	39	93
932	339	38	92
932	340	36	90
933	339	35	90
934	338	33	91
935	336	32	93
935	335	32	94
934	333	33	95
932	333	34	95
931	333	36	94
929	334	37	91
928	335	38	89
928	335	38	90
926	336	38	91
924	335	37	92
923	334	37	94
921	332	37	96
920	333	37	96
918	333	37	93
917	335	36	91
916	335	35	90
915	338	34	89
914	338	34	90
912	338	37	91
909	337	39	92
907	336	41	91
907	336	40	88
909	338	39	87
908	339	39	86
904	341	39	86
902	339	40	88
901	338	40	89
902	337	38	90
902	336	37	87
901	335	36	85
901	336	35	86
901	336	34	85
900	336	33	87
899	334	33	88
899	332	34	90
898	332	35	87
898	332	36	84
897	332	37	84
896	332	37	85
895	332	39	86
896	330	39	88
895	329	39	89
896	328	39	85
899	329	38	82
900	329	36	83
902	328	36	84
902	328	35	86
904	326	33	87
905	324	34	88
906	323	34	83
907	321	36	83
908	322	36	83
907	321	37	84
908	319	38	86
911	317	36	88
910	314	37	89
910	313	38	84
910	312	39	82
911	311	38	82
911	311	37	83
913	310	36	83
913	308	35	85
912	306	35	87
911	304	35	87
910	302	36	82
909	303	37	80
907	302	38	81
903	303	38	81
900	301	38	83
896	299	37	85
893	295	37	86
889	294	38	84
885	292	38	81
881	292	38	81
879	292	38	80
876	292	36	81
875	290	34	82
873	289	33	83
871	287	33	83
868	286	33	79
867	285	34	77
864	285	35	78
861	285	36	79
859	283	35	81
858	282	37	82
856	280	37	83
856	279	36	78
856	279	36	77
855	279	36	78
856	279	34	79
857	277	32	80
857	276	31	81
857	274	30	82
856	273	35	76
853	274	38	73
854	274	40	73
853	275	41	73
852	275	42	73
853	273	41	75
852	273	38	75
852	271	37	76
852	271	38	73
851	272	39	70
850	273	41	68
850	275	46	65
850	276	49	65
853	277	49	64
859	278	43	63
862	279	41	62
865	279	39	61
865	279	39	62
864	279	39	63
862	277	42	64
861	276	42	65
861	276	41	66
861	275	40	67
860	273	38	68
859	271	37	70
858	270	35	71
858	268	33	72
859	267	30	72
858	267	29	72
857	267	31	72
857	267	32	72
857	267	34	72
855	267	37	72
853	268	41	71
853	267	42	71
856	267	42	72
858	267	41	72
861	266	38	72
864	264	35	72
867	263	33	73
870	262	31	73
872	260	30	74
875	260	29	74
875	260	31	74
878	260	32	74
880	260	33	74
882	261	34	74
884	261	35	75
885	261	35	75
889	259	33	76
892	259	31	76
897	258	29	76
898	258	28	77
901	257	28	77
903	257	28	77
903	257	30	77
904	257	31	77
905	258	32	76
907	258	31	75
910	259	30	76
912	259	30	76
914	258	29	76
917	259	29	76
919	259	28	76
921	259	28	77
922	258	28	77
922	257	30	78
922	257	33	77
923	257	35	78
922	258	36	78
923	259	37	78
923	259	38	77
924	259	39	77
925	260	39	78
926	260	39	78
929	260	38	78
929	260	37	78
932	260	35	79
935	259	32	79
937	259	29	79
937	259	29	79
937	260	29	78
937	261	29	79
937	261	29	78
937	261	27	78
936	262	27	77
936	262	26	78
935	262	26	79
933	262	27	78
932	261	27	78
931	260	28	78
930	259	28	79
929	259	28	79
924	258	33	79
921	258	35	79
918	258	37	80
916	259	38	79
914	259	40	79
912	260	40	79
910	261	41	79
908	260	40	79
906	260	39	80
904	259	38	80
902	258	37	81
899	258	37	80
897	257	35	81
895	257	34	80
893	257	32	80
890	256	31	80
887	254	31	80
883	254	30	80
878	253	31	79
871	251	32	79
865	251	31	80
857	250	32	80
848	248	32	79
838	246	33	80
826	242	33	80
813	240	33	80
798	237	34	81
783	235	34	81
766	234	34	81
750	233	34	80
732	230	34	79
713	227	35	79
694	223	35	80
673	220	36	80
653	215	37	81
633	210	37	81
611	206	37	82
591	202	36	82
571	198	35	82
549	195	35	82
526	192	35	82
503	189	34	82
478	188	35	82
452	186	34	80
424	184	35	79
395	182	36	81
366	178	36	83
334	175	36	83
303	171	36	83
270	167	36	83
238	160	37	84
205	155	37	83
172	149	37	84
140	145	37	83
108	141	38	83
76	137	41	82
42	134	44	81
10	132	46	80
0	130	25	79
0	116	46	133
0	152	91	128
0	213	117	169
0	299	175	218
58	353	306	262
543	575	78	124
535	573	62	124
528	572	54	124
511	569	60	124
487	566	69	125
469	564	76	124
451	562	89	124
443	563	90	123
438	563	77	123
440	564	70	122
444	563	65	123
434	560	71	126
421	558	80	127
411	555	84	126
405	555	86	122
405	554	85	122
412	555	70	121
421	555	58	122
432	554	47	123
428	552	57	124
424	549	66	127
423	548	78	122
424	548	88	121
432	548	85	122
443	549	73	121
458	550	70	121
478	548	62	122
487	545	64	125
491	543	69	126
496	540	73	122
504	539	79	119
516	539	77	117
533	539	65	116
551	540	53	116
569	538	45	118
576	536	50	119
580	533	59	121
587	532	69	119
593	530	81	117
603	531	80	117
616	532	69	115
635	531	62	116
652	528	55	119
665	525	52	121
670	523	55	122
677	522	63	121
684	522	72	118
695	521	72	118
709	523	67	116
723	509	83	120
741	520	53	117
759	515	67	117
753	497	121	129
824	511	106	102
822	509	104	104
825	507	96	104
827	507	86	103
805	507	78	117
817	513	52	119
828	511	45	120
818	511	62	103
803	510	68	104
799	508	72	107
795	506	69	109
791	504	60	111
784	501	60	114
781	495	89	121
744	487	130	126
758	501	96	98
758	500	99	103
756	503	95	99
751	506	84	96
751	506	67	92
739	508	78	92
753	507	65	93
758	505	62	95
764	504	58	98
770	502	52	99
776	501	50	101
781	501	47	102
786	503	41	103
796	505	32	103
797	506	32	103
788	509	44	103
778	511	63	103
770	514	78	107
764	517	88	109
762	520	91	111
761	524	91	111
761	527	87	111
759	531	84	111
758	534	79	112
759	536	71	113
762	539	61	115
767	543	55	116
771	546	50	119
776	550	44	119
780	553	38	119
781	557	35	119
781	560	35	119
779	563	35	119
778	565	36	120
774	567	39	120
769	569	43	121
763	572	48	121
759	574	52	120
754	575	55	120
752	576	59	121
749	579	64	122
747	580	67	123
744	580	68	123
742	582	69	123
742	582	66	123
741	583	62	122
740	584	58	122
739	584	54	122
738	584	51	122
735	584	49	123
733	584	48	123
730	584	48	123
728	585	48	123
725	584	48	123
722	585	49	123
719	585	49	123
716	585	49	124
714	584	50	124
710	583	50	124
706	583	51	124
700	581	53	122
694	581	54	121
688	581	56	121
682	580	56	121
676	580	56	121
672	580	54	121
666	580	54	121
662	581	53	122
658	580	51	122
655	580	49	122
651	581	48	122
646	580	47	122
642	579	46	122
638	579	46	123
633	578	47	120
627	578	48	119
621	577	50	118
614	576	52	119
607	577	53	119
602	576	55	120
596	576	55	120
589	576	54	120
585	576	53	120
581	577	51	121
577	577	49	121
574	576	48	121
570	576	48	121
566	576	47	122
563	575	46	122
558	575	47	123
553	575	48	122
548	574	50	122
541	574	51	120
534	573	53	121
528	573	53	121
521	571	53	121
517	571	52	122
511	569	52	122
505	569	51	122
500	570	49	122
494	571	49	121
487	571	48	121
480	572	48	120
472	571	49	120
465	570	50	120
457	569	51	121
450	567	52	122
442	566	53	121
436	564	54	120
429	563	56	118
424	562	55	118
420	562	53	118
416	560	51	119
410	558	49	119
405	556	48	120
398	555	48	119
393	553	47	119
387	551	46	117
380	549	47	114
373	545	48	116
367	542	50	118
359	539	51	119
354	537	53	119
348	534	55	120
344	533	56	119
339	531	58	119
336	530	60	117
335	529	61	116
333	527	62	115
335	525	61	114
337	521	58	114
341	519	56	114
346	516	53	114
351	514	52	114
354	511	53	115
357	510	53	114
361	507	53	115
364	505	54	115
369	505	55	115
373	503	57	115
378	502	58	116
384	503	58	116
391	503	58	116
397	503	59	116
403	503	59	116
411	503	59	116
416	504	60	116
421	504	61	116
425	505	62	116
430	506	62	116
436	507	59	116
440	507	60	116
445	508	59	116
450	508	59	116
454	509	59	116
456	510	56	115
459	508	53	115
463	508	52	115
467	508	51	114
472	507	50	115
477	506	49	115
482	505	49	115
488	503	49	115
494	501	48	115
501	499	48	116
507	497	48	116
513	494	49	116
521	493	50	117
532	491	48	117
543	489	47	117
555	489	46	118
566	486	45	117
579	486	44	116
591	483	44	115
602	481	44	115
616	478	41	115
628	475	40	115
641	471	37	114
655	468	34	114
667	465	33	114
677	462	34	113
688	461	36	112
697	458	39	112
705	456	42	111
715	453	43	111
727	451	43	112
738	449	41	112
751	447	40	111
762	444	39	110
772	440	38	111
785	435	37	111
796	430	37	111
805	425	39	111
814	420	41	111
823	416	43	110
832	411	46	109
841	408	50	109
850	404	55	109
859	401	59	110
