383	369	81	162
386	369	78	162
396	369	71	163
406	367	67	162
417	366	63	164
429	365	54	166
435	364	54	167
438	363	56	168
441	364	66	167
445	364	73	165
448	364	78	165
450	365	80	164
466	365	64	159
475	365	58	160
483	364	52	160
488	363	51	162
493	362	50	163
498	361	51	166
503	361	51	168
509	360	54	167
512	361	65	167
518	362	68	164
524	363	65	164
519	365	71	160
526	368	66	159
526	367	66	158
532	367	62	158
537	366	60	151
541	365	59	150
543	364	60	152
546	364	60	164
548	364	60	160
550	363	60	163
552	364	60	162
555	363	60	164
557	362	60	163
560	361	60	165
563	361	60	166
565	360	61	168
567	359	61	168
569	359	62	168
572	359	61	166
575	360	62	165
578	360	61	165
581	361	61	164
584	362	62	163
587	363	63	163
590	363	64	162
593	363	64	162
594	363	66	160
593	365	70	160
597	367	70	158
600	368	72	156
603	369	74	156
607	371	75	156
612	372	76	157
619	373	74	155
627	375	71	153
628	375	75	153
641	374	67	155
645	373	67	155
649	373	66	153
653	376	66	149
660	378	75	139
665	382	75	125
668	383	77	122
670	384	82	140
667	382	90	142
666	378	90	146
666	374	85	152
665	369	73	155
666	364	58	162
670	358	58	168
670	353	62	174
671	351	68	175
671	352	70	174
671	351	67	169
669	353	67	159
651	355	82	156
646	340	83	165
612	349	113	158
602	346	121	162
565	324	174	188
597	343	107	163
596	345	96	152
556	327	153	173
602	346	83	151
610	347	81	150
594	347	99	147
533	336	155	158
570	350	124	146
573	352	96	145
576	351	105	147
578	347	91	151
580	346	75	154
578	340	65	161
575	333	61	170
571	332	56	173
565	328	57	176
560	329	59	172
557	328	61	175
552	331	61	175
547	336	59	164
547	339	57	151
535	346	68	142
540	347	62	166
538	344	65	171
541	345	62	171
542	349	60	161
542	340	60	164
537	339	66	165
542	331	62	163
541	327	63	166
543	324	60	170
457	420	119	150
470	424	117	147
481	431	113	142
501	434	103	140
512	436	108	140
519	387	106	159
534	325	64	174
532	351	104	185
535	428	108	147
546	431	107	145
558	433	103	147
535	319	66	180
533	318	70	179
531	316	74	179
529	317	76	175
528	316	77	173
523	329	117	172
519	313	77	174
511	313	77	173
503	308	72	176
493	304	70	177
487	303	67	177
421	292	141	180
366	254	240	239
678	416	72	179
683	419	69	184
685	425	87	183
681	407	173	175
686	438	110	171
683	440	118	166
685	447	120	157
689	450	112	153
694	454	103	156
701	458	91	158
702	463	98	157
704	463	98	155
703	465	106	153
703	466	115	153
705	469	119	148
706	470	110	148
710	470	104	148
706	472	109	148
707	472	117	147
707	472	119	147
707	471	115	147
706	467	103	151
707	461	103	155
710	456	104	159
716	454	95	158
719	453	92	157
722	453	93	153
725	453	96	151
726	454	94	148
728	457	95	144
729	459	94	141
734	458	90	141
739	455	84	145
736	452	61	147
730	448	56	151
724	444	55	156
716	440	56	161
709	439	58	158
705	439	55	156
694	440	59	153
671	440	73	154
651	445	96	155
638	451	103	144
638	455	108	138
635	455	109	143
638	459	105	130
634	454	102	150
630	467	87	125
630	451	87	137
631	450	97	131
643	453	71	115
636	456	63	125
626	456	64	129
625	454	70	133
601	453	95	134
600	448	96	138
590	447	95	138
580	445	88	138
571	444	73	131
565	441	49	138
558	439	52	143
546	437	56	153
530	435	71	156
532	432	71	160
525	428	80	164
518	422	77	168
510	420	77	153
491	418	74	144
470	419	92	142
452	415	109	143
418	398	157	161
371	355	218	203
341	286	270	282
246	340	85	159
238	338	95	164
236	340	94	161
238	341	96	160
238	342	95	159
236	341	97	160
234	340	97	161
234	340	94	162
231	340	93	165
227	339	97	166
225	339	97	166
223	340	96	167
220	341	98	167
220	343	101	166
216	341	102	168
217	343	108	167
215	345	104	166
213	349	100	164
212	352	93	163
210	353	94	166
210	356	92	163
223	358	77	165
231	361	67	162
229	361	69	168
230	375	74	150
239	367	62	151
243	368	58	150
248	368	55	153
250	371	57	153
248	371	77	158
251	370	87	162
257	368	76	166
255	364	85	169
259	363	79	174
177	385	161	167
175	455	91	166
178	450	86	172
269	366	69	193
271	367	69	196
268	371	75	194
265	366	81	200
265	358	79	210
262	350	87	222
257	342	102	224
261	334	117	225
261	324	123	227
262	339	123	208
265	342	106	204
267	340	114	205
266	342	108	204
264	344	98	202
257	349	113	200
268	355	105	198
250	366	126	191
238	377	138	182
251	379	124	178
291	379	82	179
298	381	89	177
298	382	103	179
284	384	135	178
293	385	135	176
312	384	131	177
330	382	125	176
334	377	119	181
348	373	101	162
348	371	105	160
360	371	97	161
381	370	83	158
381	368	87	173
379	364	93	177
380	361	99	178
383	359	104	180
392	360	91	176
408	361	82	170
422	360	72	171
419	357	76	170
408	352	83	174
400	350	100	184
401	352	103	187
405	357	96	181
417	360	78	174
420	364	66	182
417	366	57	189
414	370	55	191
412	371	56	195
410	374	56	191
411	377	56	185
406	378	66	181
394	373	81	182
388	365	97	185
388	355	95	190
369	346	107	187
394	337	83	193
398	325	76	202
404	313	68	208
404	304	67	187
402	298	67	194
402	295	65	190
401	294	63	192
371	311	118	213
401	293	59	180
403	297	55	189
400	301	79	167
396	300	92	157
395	294	85	170
399	441	139	164
383	286	66	163
400	434	130	142
417	434	104	169
438	433	91	166
439	430	100	164
424	423	118	166
298	257	115	165
281	252	116	162
269	249	113	150
262	249	105	137
264	247	93	130
270	244	89	127
279	240	68	158
275	234	81	160
267	228	85	167
256	225	92	156
246	224	97	150
241	222	94	139
241	223	84	133
246	223	74	149
252	223	65	146
242	221	70	148
222	217	86	153
209	217	93	151
197	216	98	142
188	220	99	137
184	223	97	138
184	225	87	136
188	224	81	133
197	222	73	136
200	219	68	142
190	217	69	145
182	216	75	141
176	216	80	134
175	219	79	130
182	221	74	128
194	223	58	132
202	223	61	132
195	222	75	134
187	221	73	136
180	221	82	136
177	224	87	135
175	227	91	129
181	231	87	125
185	234	83	120
199	232	67	124
211	230	57	128
220	228	54	132
217	223	62	137
216	223	70	136
216	224	80	131
218	227	84	124
221	230	85	119
229	234	82	119
243	234	70	121
259	232	56	124
276	231	48	127
281	229	47	129
283	227	53	131
283	228	69	129
288	231	73	123
293	236	76	122
301	242	75	119
310	244	69	119
320	244	58	121
332	244	44	122
336	246	39	125
335	246	44	125
333	248	59	126
330	250	70	127
328	254	78	125
327	258	73	124
326	261	67	124
325	262	61	125
323	263	54	127
319	263	52	130
314	263	51	134
308	264	49	138
303	267	48	141
299	269	48	144
296	273	52	144
293	279	51	144
289	284	50	144
285	290	49	144
281	296	47	144
276	299	45	144
271	303	45	146
267	308	45	147
261	311	45	148
256	315	46	148
251	319	47	149
246	323	49	150
234	328	57	150
225	332	60	151
216	335	65	153
207	341	68	154
200	344	71	157
194	347	73	159
187	350	75	160
180	352	76	161
169	354	73	163
160	354	70	165
148	354	65	168
138	356	53	171
127	357	55	174
113	359	58	170
102	362	65	171
88	364	72	175
74	367	80	178
64	369	86	178
57	370	88	178
46	371	93	178
45	372	87	179
36	371	86	180
28	370	78	182
24	370	70	179
19	370	67	181
11	371	65	180
1	372	64	180
0	373	62	177
0	374	61	178
0	376	59	176
0	379	58	176
0	387	56	168
0	425	54	130
0	447	52	106
0	453	50	101
0	481	48	74
0	488	42	69
0	487	35	73
0	493	25	72
0	499	17	68
0	503	10	68
0	503	10	79
0	503	10	79
0	509	10	69
0	506	10	71
0	485	10	92
0	475	10	96
0	473	10	99
0	471	10	101
0	471	10	101
0	473	10	99
0	473	10	98
0	475	10	98
0	472	10	100
0	499	10	78
0	505	10	73
