811	358	27	74
807	358	32	75
801	357	36	75
797	357	40	76
794	356	46	75
793	356	46	76
793	357	41	74
795	358	38	74
797	357	35	75
799	356	32	76
797	354	32	78
794	353	32	79
792	353	36	78
789	353	38	77
788	354	38	76
789	357	32	74
792	357	26	74
792	357	24	74
790	354	25	75
786	354	28	77
780	352	31	78
777	351	36	78
774	351	38	75
771	352	36	75
772	353	34	74
772	353	32	74
772	351	30	75
772	350	28	76
770	348	27	78
768	346	28	78
766	347	29	78
763	346	30	77
762	346	28	76
762	348	26	74
762	347	26	74
761	347	25	74
758	346	26	75
754	344	28	77
750	342	30	77
747	341	33	78
745	342	33	75
744	343	33	74
743	344	32	73
744	343	31	74
745	342	27	76
744	341	27	77
743	339	27	78
742	338	28	77
740	338	28	76
739	338	28	76
737	339	28	74
736	339	27	74
734	339	26	75
733	339	25	74
731	338	27	74
728	336	30	76
724	334	34	76
721	334	35	77
720	335	34	75
719	336	31	74
719	336	28	74
720	335	25	74
718	335	26	76
716	334	26	76
715	334	27	74
713	334	28	74
713	334	29	74
712	335	30	73
711	334	30	72
711	335	29	72
709	334	30	73
708	334	31	73
706	333	31	74
704	334	31	74
702	334	31	74
699	333	31	74
696	334	31	74
692	333	32	75
688	334	32	75
687	332	32	75
688	332	29	75
686	331	28	76
683	332	28	76
682	332	29	76
679	334	30	76
677	334	31	76
675	335	32	77
673	336	32	77
671	336	32	77
670	335	32	77
669	335	32	77
668	336	31	77
668	335	31	78
669	335	29	77
668	336	28	77
669	335	28	77
668	336	28	76
667	337	29	77
666	337	30	77
664	336	31	77
664	337	32	77
665	337	31	77
666	336	30	79
668	337	28	79
671	337	26	79
671	338	26	79
671	338	26	78
670	339	27	78
670	340	28	77
668	342	29	78
667	341	30	78
664	341	32	78
661	340	32	78
660	339	32	77
659	338	32	78
658	336	31	79
658	334	29	80
658	332	28	81
657	331	27	81
658	330	27	81
658	330	27	81
659	330	27	81
660	331	25	79
661	331	25	78
663	331	25	79
664	329	27	80
665	328	29	80
667	326	29	80
670	323	29	80
673	320	29	82
679	318	27	82
682	314	28	84
687	312	27	85
691	311	26	85
695	311	26	86
699	312	25	85
702	313	24	84
706	314	24	84
710	315	23	84
712	314	24	85
716	314	25	84
719	314	25	84
723	313	24	84
727	311	24	84
731	310	24	84
735	308	23	85
738	307	23	86
742	306	23	86
745	308	22	85
746	310	23	85
748	310	23	85
747	312	24	84
747	314	26	84
747	315	27	83
746	316	28	83
745	315	29	84
742	315	31	85
739	315	32	85
738	317	31	86
734	318	31	86
729	320	32	86
722	323	34	85
715	327	38	83
706	328	42	82
697	328	43	83
688	331	44	80
682	330	44	82
676	330	41	83
672	330	37	84
668	328	35	86
661	328	35	87
653	329	35	88
645	330	35	88
639	332	34	88
633	333	33	88
627	337	36	86
622	341	41	84
617	344	44	82
611	346	48	81
608	348	48	80
605	348	47	81
606	349	43	80
611	350	39	81
616	349	36	82
621	348	33	83
624	349	33	84
628	349	33	85
631	350	33	86
635	351	33	84
639	350	32	83
643	350	31	82
646	351	28	81
649	352	28	83
651	352	28	83
651	351	29	84
649	350	35	85
648	349	37	85
647	350	38	82
647	349	35	81
648	348	34	80
648	346	32	81
647	345	30	83
644	343	30	85
640	342	31	85
637	341	32	85
634	340	32	84
631	339	31	83
628	341	31	81
625	341	32	79
623	342	31	78
621	343	30	79
619	343	30	78
616	342	33	79
613	340	35	79
610	339	34	79
608	338	35	79
607	339	35	78
606	339	36	78
606	339	37	78
608	337	36	78
609	336	37	79
616	334	34	80
623	333	31	81
631	331	28	81
637	332	28	81
644	332	28	80
650	335	28	77
656	333	29	78
661	333	31	78
665	331	31	79
670	330	31	79
674	329	30	79
680	326	29	81
684	324	28	82
689	323	28	83
694	321	28	84
699	322	27	84
704	322	26	83
707	324	26	82
713	325	25	81
717	327	25	80
720	328	25	80
723	328	27	81
727	329	27	80
731	328	27	81
734	328	28	81
738	327	28	82
743	325	28	83
748	324	28	84
754	323	27	85
758	325	26	86
763	327	25	85
767	330	24	85
770	332	25	85
774	333	25	85
775	333	27	86
778	334	28	86
780	335	29	85
783	335	29	85
786	333	29	86
790	332	28	86
795	331	28	87
800	330	27	87
805	331	27	88
810	332	28	88
815	333	27	88
820	336	27	86
824	338	27	86
828	339	26	86
832	340	27	86
834	340	27	86
836	340	27	85
839	339	26	85
841	337	25	87
843	336	25	87
846	335	25	88
848	334	26	88
850	335	27	89
851	336	27	89
851	338	27	89
852	341	27	87
853	344	26	87
853	346	25	85
854	348	25	85
855	349	24	84
855	348	24	83
855	346	24	85
855	343	25	87
855	342	25	88
854	338	26	90
853	336	27	90
852	334	27	90
851	333	27	91
850	333	26	91
850	334	26	91
849	335	25	90
848	338	25	89
847	340	25	87
845	340	27	86
840	341	30	87
836	340	33	88
831	340	36	87
827	339	37	86
826	338	37	86
825	336	34	87
823	333	32	87
821	330	30	88
818	330	28	87
811	328	28	87
804	328	27	87
797	328	26	86
787	329	27	84
776	331	27	82
765	329	28	80
753	327	28	80
739	325	28	78
726	322	28	77
710	319	27	75
695	317	27	74
678	312	27	73
661	308	29	73
643	303	31	76
624	302	33	76
604	299	36	76
586	299	37	74
569	297	37	71
553	295	35	70
536	293	34	68
521	291	31	67
504	289	31	70
488	289	31	71
472	291	31	69
455	292	33	69
439	293	33	66
425	294	32	65
410	292	33	66
394	291	34	66
380	291	34	70
364	290	34	72
349	292	34	72
335	293	33	71
321	296	31	69
304	298	31	67
287	297	32	67
271	297	32	68
253	298	33	72
238	299	33	73
221	301	33	73
203	305	32	71
186	306	34	69
169	307	31	70
150	307	34	68
131	309	36	70
112	309	37	73
92	310	39	74
74	313	38	74
59	315	34	74
44	319	30	72
26	322	32	72
10	322	33	72
0	323	26	73
0	325	12	75
0	308	26	84
0	275	43	117
0	238	80	146
28	241	120	131
200	163	39	90
204	165	27	55
197	168	24	51
189	167	28	52
183	168	30	52
177	168	34	52
172	168	35	52
167	169	35	52
164	170	28	51
161	172	23	51
157	172	20	51
148	171	23	50
137	171	28	52
127	171	31	53
118	171	36	52
111	172	36	52
103	173	34	52
98	175	29	51
95	176	22	50
86	173	23	53
76	172	25	54
66	171	27	55
59	174	30	54
51	175	32	54
41	177	34	53
35	178	31	54
29	181	25	52
24	181	21	52
17	181	22	53
8	181	25	53
1	181	24	55
0	181	21	56
0	184	14	53
0	189	10	52
0	176	22	62
0	174	39	43
36	113	28	45
28	106	30	51
21	108	31	52
17	109	28	50
15	109	26	50
15	109	25	50
17	108	22	51
19	106	22	51
22	105	21	52
27	105	24	52
31	105	27	52
36	106	29	51
43	107	30	51
51	108	27	50
61	109	23	49
72	108	21	49
81	106	20	49
91	105	21	50
100	104	23	50
111	103	25	50
122	104	26	50
132	105	26	49
144	105	25	49
155	105	24	49
166	104	22	50
178	103	22	50
189	101	22	51
200	100	22	51
210	99	23	52
220	97	23	51
231	97	24	52
240	97	24	51
250	97	24	50
259	98	24	50
270	97	22	50
279	97	21	50
289	97	20	50
298	97	20	50
307	97	21	50
315	96	22	50
323	95	21	50
331	95	20	51
337	95	20	51
343	95	19	51
350	94	19	51
357	93	18	51
363	92	19	51
369	89	19	51
375	87	19	51
381	86	19	51
387	85	19	51
392	84	20	51
397	82	21	51
402	80	22	51
407	80	23	51
412	80	23	51
417	79	23	51
422	79	23	51
427	78	22	52
432	78	21	51
437	77	20	52
442	76	18	52
447	75	18	52
450	74	19	52
455	74	19	52
459	73	19	52
463	74	19	51
465	73	19	51
465	73	19	51
466	74	19	51
465	73	19	52
464	74	18	52
462	74	17	52
461	74	16	52
459	74	17	52
457	74	17	53
456	74	17	53
453	75	17	53
450	74	17	53
446	75	17	53
443	75	17	53
439	75	17	53
434	75	17	53
429	75	17	53
422	76	18	53
416	75	19	53
409	76	20	53
402	76	21	52
396	78	22	52
391	78	23	52
386	78	23	52
382	79	24	52
377	79	24	52
372	79	24	52
368	79	24	52
364	80	23	52
359	80	22	52
356	80	21	52
352	80	20	52
348	80	19	52
344	80	19	52
340	80	19	52
337	80	18	52
334	79	18	52
331	80	17	52
327	79	17	52
323	80	18	53
319	80	18	53
314	81	20	53
310	81	21	52
306	82	22	52
303	81	22	52
299	82	23	52
296	82	24	52
293	82	24	51
290	81	24	51
287	81	23	52
285	81	22	52
283	81	21	52
281	80	20	53
280	80	18	53
279	80	17	53
279	80	15	53
278	79	15	53
277	80	15	53
276	80	15	54
275	80	17	54
273	80	18	54
272	81	20	54
271	81	22	53
269	82	23	53
268	81	23	53
268	81	22	53
266	80	22	53
267	80	22	53
265	79	24	54
264	79	25	53
265	79	25	54
266	79	25	53
268	79	25	53
268	79	26	53
270	78	25	54
273	77	25	54
275	78	24	54
277	78	22	54
280	78	21	53
282	79	20	53
284	78	19	53
285	79	19	53
287	78	18	53
289	78	18	53
289	78	17	54
290	77	17	53
290	77	17	53
290	77	17	53
291	78	17	53
291	78	17	53
291	77	17	54
291	77	17	53
290	77	17	53
290	77	19	53
291	76	20	53
290	76	22	53
290	76	23	53
290	77	24	53
290	76	25	53
290	76	24	53
291	76	23	53
290	76	23	53
290	76	22	52
290	76	22	53
289	75	22	53
288	76	21	53
288	76	20	53
287	75	20	53
286	74	20	53
285	74	20	53
283	74	20	53
280	74	20	53
278	74	21	53
275	74	21	54
272	74	22	54
268	74	23	54
264	75	23	54
260	76	23	53
255	75	24	53
248	76	24	53
244	76	23	53
239	77	22	53
235	78	21	53
230	78	20	53
225	81	19	53
219	82	18	53
213	83	19	53
206	84	20	52
198	85	22	52
192	86	24	52
184	87	25	52
178	88	27	52
170	90	29	51
164	91	30	51
160	92	30	50
157	93	28	50
155	93	25	51
150	93	26	51
146	93	28	53
142	94	29	53
139	95	28	52
135	96	27	52
134	97	24	52
134	99	21	51
133	100	19	51
128	100	21	52
125	100	24	52
122	100	26	53
119	102	29	53
117	103	31	53
117	104	30	54
119	107	27	53
121	109	26	52
125	111	25	52
127	112	25	53
125	113	28	53
124	115	30	53
123	116	30	55
121	118	32	55
120	120	32	55
121	121	30	54
123	123	26	53
125	124	22	53
126	123	20	54
122	122	20	55
119	120	23	56
115	120	26	55
111	120	31	57
106	120	33	56
102	121	31	55
98	121	29	55
97	122	25	55
91	122	25	55
86	121	24	56
78	120	23	57
72	120	23	58
64	120	26	58
57	120	28	58
49	121	28	58
43	123	26	57
37	124	24	57
32	124	21	58
26	123	21	58
21	122	21	59
14	123	21	59
8	123	21	60
2	123	23	59
0	123	21	59
0	124	16	58
0	136	13	46
0	147	10	35
0	138	10	47
0	125	15	62
0	111	22	92
0	126	42	116
0	169	55	90
133	188	34	68
130	188	31	68
127	188	29	67
125	187	28	69
122	186	27	69
119	185	26	70
114	184	26	70
107	184	27	70
99	184	28	70
92	184	31	70
85	184	33	70
76	185	34	70
70	186	34	71
65	186	33	71
62	186	31	71
59	186	28	71
58	185	26	72
56	185	25	72
55	184	26	72
55	183	26	72
56	184	28	72
58	183	32	73
63	184	35	73
69	184	35	73
76	184	35	72
84	184	34	72
92	184	34	72
101	183	33	72
110	182	32	72
119	182	31	72
127	182	31	73
136	180	31	73
145	181	31	73
153	180	33	72
162	180	33	72
171	177	35	73
181	175	35	72
190	173	36	72
201	171	37	72
212	168	36	72
222	166	37	71
233	165	37	71
243	165	38	71
254	164	37	71
266	164	36	71
278	162	33	72
290	162	30	72
304	160	28	72
317	159	26	72
332	159	27	71
347	158	28	71
361	158	30	71
375	158	35	70
390	159	38	69
407	159	39	70
426	160	39	70
443	162	40	69
462	163	37	69
482	162	35	70
500	163	32	70
518	162	28	70
535	161	26	71
552	160	26	71
568	160	26	70
583	160	30	71
595	161	35	71
608	161	40	71
621	163	43	70
636	165	45	70
651	166	44	69
667	166	43	70
683	166	41	69
698	165	38	71
714	164	34	71
728	164	29	72
742	163	26	72
754	164	25	72
765	165	26	71
776	164	28	72
786	166	32	72
791	166	40	72
799	167	43	71
809	167	45	70
821	168	43	70
832	169	41	70
844	169	37	70
856	168	34	70
867	167	29	71
878	168	25	71
888	168	22	72
898	167	24	72
906	168	27	72
911	169	34	71
919	170	40	71
926	171	45	70
936	172	46	70
946	173	47	69
958	174	45	69
968	174	43	69
979	175	39	69
991	175	35	69
1001	176	30	69
1010	175	27	70
1019	175	25	71
1027	176	27	71
1034	175	30	71
1040	176	36	71
1045	177	42	70
1052	178	45	70
1060	180	46	70
1070	180	45	70
1079	181	41	70
1089	181	36	69
1099	182	30	70
1108	182	26	71
1116	183	22	72
1122	184	21	73
1127	184	23	73
1128	186	29	73
1127	186	35	73
1127	186	39	73
1126	186	40	72
1124	185	38	71
1122	183	36	71
1118	180	33	70
1114	176	30	70
1108	174	27	71
1101	171	23	72
1091	169	22	72
1080	168	23	72
1066	167	25	72
1054	166	27	72
1042	165	28	71
1030	164	28	72
1019	163	28	72
1007	163	27	71
996	162	25	71
984	160	24	72
972	159	24	72
960	157	24	72
950	157	24	72
938	155	26	73
927	155	28	72
917	155	29	72
909	155	29	72
902	155	28	73
896	155	27	72
891	155	25	72
885	156	25	73
881	155	25	73
875	155	26	72
871	155	27	72
866	154	28	72
863	154	28	72
860	154	28	71
858	154	27	71
858	154	26	71
857	155	26	71
858	155	25	70
859	156	24	70
863	155	23	70
864	155	23	70
865	155	24	70
866	155	25	70
867	155	26	70
869	154	28	70
869	154	29	71
871	155	31	71
872	156	32	71
874	157	32	70
851	154	57	68
842	152	81	79
956	250	32	70
949	251	39	69
939	254	48	69
934	255	50	69
926	255	48	72
920	258	43	71
912	261	40	71
903	262	42	70
894	264	46	71
886	265	50	74
880	265	49	75
873	265	46	77
867	266	37	78
858	268	29	77
844	269	38	77
831	271	48	76
818	271	53	78
806	273	51	77
794	276	49	77
788	278	41	79
787	280	30	80
783	281	25	82
775	282	25	83
771	283	25	83
768	284	26	83
764	284	28	82
759	285	31	80
751	286	35	80
751	288	34	80
747	291	36	78
741	292	40	77
738	293	42	77
739	292	39	78
744	289	32	81
743	287	29	83
740	284	28	84
737	283	29	82
733	282	32	80
727	282	35	79
718	282	41	80
712	282	43	81
708	280	45	82
706	279	43	83
704	277	40	84
700	276	39	85
697	274	37	82
693	273	36	82
689	273	35	82
685	273	37	80
681	275	37	79
677	275	37	75
673	277	38	73
666	277	48	71
656	279	61	70
608	273	103	90
638	285	75	62
633	289	71	60
630	291	74	53
618	262	63	75
557	235	101	106
564	120	21	58
562	121	23	56
556	123	27	56
552	122	30	57
549	123	32	58
547	123	33	59
547	125	32	59
548	127	29	58
547	128	26	57
545	128	29	58
543	128	30	59
543	128	32	61
541	130	35	62
544	131	32	62
547	132	27	61
551	133	23	60
554	133	21	60
554	131	22	60
555	129	24	63
554	129	27	66
554	129	30	67
557	129	30	68
559	130	28	67
563	132	27	66
565	131	27	65
568	131	27	65
569	130	28	66
568	130	29	68
568	130	30	70
567	130	30	70
567	132	30	70
566	134	29	69
566	135	27	68
566	137	25	67
564	136	24	68
559	136	27	69
555	136	29	71
550	136	33	72
547	136	35	72
546	138	33	72
543	139	33	71
543	140	33	70
541	139	34	71
540	139	36	71
541	138	35	73
540	137	35	74
540	137	35	75
541	137	38	75
540	138	40	75
542	139	35	73
545	140	30	73
549	138	26	73
552	138	24	74
554	137	24	75
553	135	26	76
554	134	29	77
554	133	34	78
554	133	40	78
555	133	43	78
