811	419	30	83
808	420	30	87
807	422	30	88
802	425	32	85
799	427	33	84
796	428	36	82
793	429	39	81
791	429	39	82
789	430	40	87
788	431	41	88
786	432	42	90
784	433	41	88
785	435	37	86
786	435	31	85
783	436	30	85
780	434	30	85
778	434	30	88
776	434	29	89
772	436	31	90
770	438	32	90
767	440	34	88
764	442	36	85
762	443	36	84
761	443	34	85
758	444	35	87
755	443	37	91
754	444	37	92
752	446	38	89
752	447	37	88
750	446	37	87
750	445	35	86
749	445	35	86
748	445	32	85
747	444	31	87
745	446	29	87
743	448	29	86
738	450	31	84
732	451	33	83
726	453	35	84
721	454	37	84
716	455	38	84
712	458	38	83
710	457	36	83
708	457	32	82
701	456	33	83
696	457	32	84
690	459	33	84
682	460	35	85
671	462	40	84
662	463	44	83
650	464	48	83
640	466	52	84
630	468	55	82
627	469	52	81
625	469	47	81
621	468	44	82
611	468	47	81
601	467	50	82
591	467	51	82
582	468	51	82
574	469	50	82
570	470	46	81
568	471	40	79
566	471	37	78
556	470	43	79
550	469	47	80
544	469	50	82
540	469	54	82
539	470	53	81
542	472	48	80
549	473	43	79
555	474	39	80
551	472	44	81
548	470	47	82
544	470	51	83
542	470	54	82
539	469	57	83
544	471	50	83
549	472	43	82
556	472	35	83
562	472	32	83
559	470	37	84
556	469	43	86
555	468	47	85
554	469	53	86
554	470	55	85
556	471	47	83
562	472	44	83
568	471	40	84
572	469	36	85
569	468	40	87
566	467	42	88
564	466	47	86
563	466	50	85
564	468	48	84
569	469	41	84
574	470	36	84
580	469	30	84
580	468	31	84
578	466	35	86
575	464	39	88
573	463	47	86
571	464	51	86
570	465	50	85
572	467	47	83
576	467	45	83
581	467	41	84
585	465	38	86
585	463	36	87
583	462	36	88
581	462	39	88
581	462	41	87
582	463	39	85
586	466	35	84
590	467	33	82
592	465	32	83
592	463	32	86
591	463	35	86
588	461	40	87
586	461	45	88
583	463	48	87
584	464	47	86
584	465	47	85
588	465	43	85
592	463	39	86
596	462	33	87
594	461	33	89
592	461	34	89
591	460	36	89
589	461	36	89
591	462	35	87
594	464	32	86
596	466	31	84
597	465	32	85
596	464	35	86
596	463	39	87
595	463	43	88
595	462	47	87
596	463	47	87
596	465	48	86
599	465	47	85
604	465	43	86
608	464	39	86
611	463	35	87
611	462	34	89
609	461	36	89
608	461	38	89
609	462	38	89
611	464	36	87
613	466	33	85
616	465	31	85
616	465	32	85
617	464	33	87
615	463	37	89
614	463	43	89
614	462	45	90
613	463	45	90
616	464	45	90
620	464	42	90
627	463	36	91
632	462	32	91
634	461	31	92
637	461	31	92
638	461	32	92
640	462	31	91
641	463	31	90
642	463	33	89
643	463	34	88
644	462	38	89
646	462	40	89
649	462	42	90
648	463	44	88
649	464	45	89
653	465	45	88
659	466	43	88
663	465	40	89
664	464	38	89
667	464	37	90
668	463	38	92
668	463	39	92
667	463	40	91
666	465	40	89
668	465	41	89
673	466	39	88
677	465	37	88
676	464	37	89
675	464	39	90
672	463	41	90
675	463	40	91
677	462	39	91
682	459	36	91
688	457	32	91
695	455	28	93
699	453	29	94
704	452	29	94
709	454	29	93
713	454	31	93
716	454	33	94
721	453	36	94
727	453	37	93
732	451	37	93
738	449	38	94
744	447	37	94
751	443	36	96
758	441	35	96
764	439	34	97
772	439	33	97
778	440	33	96
783	442	37	95
785	444	41	93
790	445	44	94
794	445	45	94
798	445	46	93
806	444	46	94
814	443	45	94
822	439	44	95
832	437	40	96
841	436	37	95
845	436	37	95
849	435	38	96
853	437	37	96
855	439	37	95
858	441	38	94
858	443	42	92
856	443	46	93
855	445	48	93
851	447	52	93
852	447	52	94
854	448	49	95
858	446	43	96
860	444	38	98
860	444	34	98
855	445	33	98
850	446	33	98
844	449	33	97
837	452	36	95
826	455	42	93
816	458	47	91
806	459	53	91
797	460	54	91
791	461	55	91
787	462	56	90
785	463	55	90
787	462	48	90
786	460	45	92
782	459	46	95
779	460	46	94
775	459	48	94
773	461	50	93
776	464	46	92
781	468	42	90
788	469	36	90
796	468	33	91
796	467	37	92
799	467	41	93
803	467	44	93
808	468	46	92
815	469	46	91
822	469	44	90
825	468	47	90
835	470	42	90
841	469	40	91
846	468	39	92
847	466	40	95
848	463	42	96
849	463	46	92
852	463	45	89
855	463	40	89
860	462	37	89
865	459	33	90
865	457	32	92
864	457	33	93
861	455	37	95
858	453	42	94
856	451	48	91
853	451	49	89
851	451	49	87
853	449	49	89
856	448	47	90
859	448	43	92
860	446	40	93
858	445	37	93
857	445	36	92
856	444	37	92
855	444	38	88
855	447	38	85
857	447	40	84
858	447	43	83
862	446	45	83
867	443	46	85
873	441	45	86
880	440	43	86
885	440	43	87
892	439	42	87
901	437	40	88
910	436	38	88
920	435	35	89
926	435	35	88
931	433	36	88
937	433	35	88
941	433	34	87
947	433	33	87
952	433	34	87
957	434	34	88
961	434	35	86
964	434	37	86
967	435	37	85
970	435	37	85
974	432	37	86
978	431	35	86
982	429	32	88
987	429	30	89
991	430	31	90
994	431	33	89
997	433	34	87
1000	435	36	87
1004	436	36	88
1008	436	35	90
1015	436	34	92
1018	439	33	90
1021	441	32	89
1025	443	31	87
1027	444	32	86
1029	444	32	86
1030	444	34	87
1032	444	35	90
1036	445	34	93
1042	447	31	91
1046	448	31	90
1049	451	34	88
1053	452	34	88
1057	452	33	90
1060	453	32	93
1064	453	34	95
1068	455	35	94
1071	455	37	94
1076	455	40	93
1080	454	41	93
1084	453	43	95
1089	451	41	95
1093	452	40	98
1098	452	37	99
1101	453	36	99
1104	455	34	98
1106	458	33	96
1111	459	30	97
1114	459	29	98
1116	459	29	101
1117	460	30	101
1119	460	30	100
1120	461	31	100
1122	459	29	100
1124	459	28	100
1125	458	29	100
1125	457	32	101
1129	458	31	102
1131	459	30	102
1132	461	29	102
1132	462	30	101
1132	464	31	101
1134	464	32	101
1134	464	33	101
1134	464	34	100
1134	464	34	100
1136	463	33	98
1137	462	32	97
1137	461	33	97
1135	459	35	98
1136	460	36	98
1139	461	34	98
1142	463	33	96
1141	463	37	97
1142	466	38	94
1141	464	38	95
1140	463	37	95
1139	462	33	95
1134	461	32	91
1128	462	33	87
1120	462	35	85
1112	461	36	83
1101	459	39	83
1090	457	39	84
1081	453	37	87
1072	451	34	84
1056	450	37	79
1040	448	39	76
1024	446	45	73
1007	442	48	75
990	438	50	76
974	434	47	78
960	431	43	74
945	429	39	70
926	426	41	66
907	421	41	64
889	416	43	67
873	414	42	70
856	412	41	69
843	411	38	67
826	411	37	62
808	409	42	62
790	410	46	64
776	409	48	68
767	411	46	69
758	413	41	66
747	414	40	62
734	413	44	60
719	413	48	62
709	413	49	67
698	413	48	72
691	414	45	67
685	416	36	66
669	418	42	64
653	419	49	63
643	420	50	68
634	422	50	70
625	424	47	69
622	426	40	68
609	426	45	67
595	427	51	67
585	427	52	72
574	428	53	75
566	430	46	72
562	433	37	70
549	434	42	69
533	435	50	68
521	437	53	72
511	439	54	74
507	442	48	71
506	445	43	71
499	447	45	71
488	447	52	69
479	448	56	73
475	449	57	75
477	450	49	77
488	454	30	73
488	456	30	71
482	457	40	72
478	458	49	77
475	459	58	81
481	462	49	80
491	465	39	78
496	465	39	78
495	466	44	77
494	468	49	79
495	470	51	81
495	472	51	80
496	477	49	81
497	481	41	77
499	485	41	74
501	486	45	77
498	487	50	80
495	489	50	82
498	492	41	82
499	495	39	80
497	497	45	82
494	501	46	84
494	504	43	86
498	509	32	85
498	513	34	84
492	515	42	83
487	514	50	84
485	515	55	84
486	516	55	85
488	519	50	83
491	520	43	81
495	522	38	79
499	525	35	81
497	528	38	80
493	532	46	77
495	535	44	78
489	538	48	76
482	541	48	69
476	542	54	68
472	543	54	67
469	545	54	67
462	545	64	68
455	547	74	71
456	548	74	72
470	547	62	72
477	546	57	73
482	546	53	74
490	545	47	73
497	545	44	75
501	543	45	76
507	545	49	76
514	547	52	73
520	552	50	67
527	556	46	61
531	554	49	62
536	555	50	61
541	553	52	64
545	547	55	70
547	545	56	72
553	543	57	75
561	541	51	76
554	538	56	75
553	538	60	77
554	537	65	74
555	536	71	72
558	535	71	73
562	533	67	77
567	532	60	75
573	532	58	78
577	532	56	78
574	533	63	79
566	535	75	81
568	539	77	75
567	544	74	71
569	548	72	73
578	553	67	67
579	554	64	65
580	556	60	62
578	556	61	66
577	556	60	73
576	555	58	77
575	553	61	78
573	550	67	78
571	547	71	80
575	543	67	80
578	540	63	78
581	535	59	82
579	530	61	85
575	527	69	87
573	530	72	83
575	534	65	78
578	533	61	78
578	531	55	79
580	527	47	81
580	523	39	83
583	521	38	86
581	520	39	83
581	518	40	81
580	517	42	82
581	516	44	81
584	514	43	83
587	510	44	86
591	506	44	89
596	503	43	91
598	501	43	92
599	500	44	92
598	500	45	92
595	501	46	91
594	501	47	92
593	501	47	93
593	502	45	91
596	501	41	90
598	501	37	89
599	503	33	88
599	505	31	86
597	508	31	83
597	510	28	79
593	511	29	89
590	511	32	86
587	510	34	84
583	510	35	83
579	510	36	84
574	511	38	87
571	514	38	84
567	516	39	79
562	519	41	77
559	522	45	78
554	523	46	81
552	525	48	82
552	525	45	81
552	525	43	86
551	525	42	87
549	524	41	86
548	524	39	86
548	523	37	87
549	524	34	92
547	524	32	91
545	524	32	88
542	525	33	88
538	525	36	91
535	525	39	93
534	525	39	92
532	525	38	94
531	525	37	95
530	525	35	88
531	525	32	93
529	525	33	94
527	526	33	96
527	525	33	95
528	525	30	96
526	524	32	92
523	524	35	92
519	524	40	94
518	524	40	93
516	524	41	94
516	524	41	94
519	523	36	94
518	523	35	94
518	521	34	95
518	521	33	95
522	521	30	97
521	519	30	97
523	520	30	95
523	521	31	95
521	521	33	96
523	522	35	95
522	522	38	95
520	522	40	96
522	521	39	96
522	520	40	95
523	519	40	94
523	519	40	94
526	517	37	94
529	516	34	95
532	516	33	95
535	516	33	96
536	515	33	99
539	513	32	99
542	512	32	98
544	512	32	97
547	512	33	98
549	512	33	98
551	512	33	99
554	512	32	99
556	511	31	99
558	510	30	100
559	509	29	101
561	507	29	100
563	507	30	99
563	507	31	99
564	507	31	99
565	506	31	100
565	506	30	100
566	506	30	100
567	506	31	99
567	506	32	98
567	506	34	97
567	505	36	97
567	506	38	97
569	505	38	97
569	505	39	96
569	506	40	95
570	507	40	95
569	507	40	95
570	507	39	95
570	507	38	93
572	507	36	91
573	507	35	89
574	510	35	86
571	512	40	84
570	513	45	84
571	515	46	84
575	514	42	85
579	515	39	86
578	516	37	87
581	517	37	82
578	521	48	82
575	522	59	81
573	521	69	83
571	521	75	86
573	520	72	86
580	519	62	82
580	519	60	78
586	518	48	79
585	519	50	81
582	518	56	82
578	520	63	82
579	521	65	80
586	523	60	77
598	526	50	80
605	526	47	84
599	524	58	90
600	523	59	89
605	521	55	88
608	521	55	83
616	519	44	85
622	518	39	86
623	517	40	87
621	514	50	90
621	512	59	92
626	511	59	84
634	511	49	85
633	511	50	86
633	508	52	90
634	505	52	92
640	502	48	89
647	500	42	82
651	497	37	85
657	496	32	86
659	492	32	89
661	490	35	91
663	489	38	83
667	485	37	81
667	484	38	84
664	483	42	87
663	480	46	91
664	480	49	91
667	478	52	86
670	478	52	79
677	478	47	76
685	476	43	75
688	475	42	79
688	471	46	83
692	469	46	82
696	467	44	80
701	465	43	78
704	465	45	76
702	465	51	76
701	464	55	76
701	465	55	74
703	465	49	71
704	465	45	67
709	465	42	66
709	463	40	67
706	459	42	71
702	459	42	70
701	458	40	69
700	456	39	70
699	454	36	71
698	455	34	71
699	453	30	73
696	456	31	71
692	457	33	69
686	458	37	66
681	457	44	67
678	458	45	69
678	457	43	72
680	458	38	71
682	460	33	71
682	461	32	72
681	461	34	73
679	465	35	71
678	466	39	70
675	468	36	69
670	469	40	69
666	469	40	72
665	470	39	71
662	472	38	67
660	474	37	68
656	476	38	73
656	479	38	78
654	483	37	79
652	487	39	78
650	488	40	77
648	488	38	77
645	487	40	79
639	486	42	82
633	483	42	84
628	485	41	80
622	486	42	76
619	487	40	77
615	491	39	75
606	494	45	75
599	498	49	74
592	493	53	87
585	500	58	84
578	497	63	89
576	500	62	88
574	503	62	87
576	505	60	84
579	508	57	82
583	512	53	81
585	513	52	85
587	515	52	88
589	517	53	89
591	519	54	90
592	522	54	86
597	526	55	82
601	528	58	80
610	529	57	83
611	529	59	88
615	530	59	91
616	532	58	93
619	534	56	91
622	535	53	90
622	534	52	87
624	533	55	88
625	531	59	94
627	529	59	99
630	529	60	100
633	530	57	98
637	530	49	96
640	530	46	96
642	529	53	96
643	529	57	99
645	528	60	101
646	529	61	103
651	530	58	102
655	530	57	102
659	530	51	101
664	528	51	101
670	526	54	101
677	526	57	104
683	525	58	105
689	527	61	105
701	530	56	104
713	533	46	101
722	534	41	102
730	535	49	102
736	533	56	102
744	533	60	103
749	532	61	103
759	532	61	104
769	534	54	102
773	534	51	102
778	533	50	103
783	531	57	103
789	530	59	104
794	529	64	103
797	530	66	102
805	530	65	103
815	530	56	102
823	530	47	102
827	528	44	104
828	524	51	106
832	521	54	108
836	520	58	105
837	520	62	103
840	520	62	104
849	521	53	102
853	520	44	102
856	518	38	103
856	516	45	104
857	513	51	106
858	512	55	103
856	511	63	101
856	512	68	100
866	512	58	98
871	513	50	99
876	512	42	100
876	509	41	102
878	507	45	104
881	505	49	105
884	503	53	103
883	502	59	99
889	502	57	97
899	503	48	96
903	502	40	98
904	502	36	99
904	500	44	99
906	498	49	102
909	498	53	100
909	496	60	98
911	496	64	97
919	498	57	95
927	498	47	96
929	497	40	97
928	495	39	99
931	494	43	101
933	491	47	103
935	490	51	102
932	491	58	100
936	493	56	97
946	495	44	96
949	495	36	96
948	496	33	96
947	497	38	95
945	497	47	96
935	499	60	91
924	501	71	86
921	502	72	81
918	503	67	79
918	502	57	79
915	500	46	78
912	497	44	78
907	495	43	79
899	493	45	79
891	490	44	79
882	487	45	79
872	486	46	80
862	484	48	82
852	482	48	83
843	481	48	83
833	480	48	85
823	480	49	84
814	480	49	84
806	480	50	83
795	480	53	83
784	479	58	83
773	477	63	82
771	473	60	86
766	471	59	87
764	469	55	88
762	467	53	91
758	467	53	92
756	467	51	93
756	468	50	95
755	470	47	94
755	471	47	94
753	472	53	94
751	473	59	92
748	474	63	90
748	473	61	91
748	474	58	91
750	473	55	92
755	472	49	94
758	470	44	95
764	470	39	96
766	470	36	96
770	470	34	97
772	470	34	97
776	469	33	98
779	470	36	98
782	469	36	99
785	469	37	99
788	470	38	99
789	469	38	99
791	469	39	98
794	469	39	97
796	470	39	96
798	470	38	96
801	472	38	96
802	473	37	96
803	474	36	96
804	474	35	97
804	477	35	97
804	476	33	98
805	478	32	99
803	479	33	99
801	479	39	100
800	479	43	101
800	479	45	102
799	479	45	102
799	478	44	102
800	478	42	102
800	476	38	103
800	476	35	102
799	476	35	101
798	476	34	100
797	477	33	99
795	477	33	99
793	476	33	100
791	476	31	101
788	476	31	101
785	477	32	101
782	476	32	101
779	474	33	102
774	473	35	103
771	472	36	102
767	472	37	101
763	471	38	99
759	470	39	99
756	470	40	99
753	469	42	99
750	469	43	100
747	469	44	100
745	469	43	101
742	468	43	101
740	467	42	102
738	466	40	101
735	466	39	102
731	464	38	99
726	464	38	98
722	463	37	98
717	462	38	100
711	462	38	100
705	463	37	100
699	462	37	100
693	464	38	101
688	464	38	101
682	465	38	101
676	464	38	102
671	463	38	102
667	463	38	101
664	463	38	100
659	463	38	99
655	463	38	99
652	463	38	100
647	463	38	101
643	464	38	101
639	464	38	101
636	464	37	101
632	463	37	102
628	463	37	103
622	464	36	102
617	463	36	103
611	463	37	100
606	462	37	101
602	462	37	102
596	462	38	102
591	462	38	102
586	463	39	103
581	463	39	103
575	464	40	104
570	465	40	104
565	463	41	104
561	463	41	102
558	461	39	101
555	460	39	100
553	460	39	101
550	459	38	101
548	460	38	101
546	459	38	101
545	459	38	103
542	458	38	103
542	458	37	103
540	455	38	103
538	454	38	104
535	455	38	102
533	453	39	100
527	453	40	100
523	453	41	99
518	453	41	100
513	453	41	101
508	452	40	102
504	452	40	103
498	452	40	102
492	453	41	103
486	452	40	104
481	452	40	104
475	452	41	102
470	452	41	102
466	451	41	102
461	450	41	103
457	450	41	103
453	450	41	104
450	451	41	105
446	450	42	106
443	451	42	105
439	452	42	105
436	451	42	106
434	450	42	108
432	450	41	106
431	449	40	105
428	449	40	106
427	450	40	107
425	449	41	108
422	451	41	108
422	450	41	109
421	450	41	111
420	450	42	111
