371	294	453	316
283	280	525	375
451	260	473	389
443	267	512	366
517	315	514	304
444	336	510	295
332	304	462	328
485	317	293	301
726	420	237	188
854	440	112	160
879	446	70	155
914	475	50	32
945	482	18	19
942	483	20	20
941	489	20	21
939	498	20	21
943	513	18	19
949	531	18	21
955	556	20	21
962	578	21	21
969	562	21	22
977	549	21	21
983	538	21	20
988	528	21	21
992	521	21	19
997	512	21	21
1000	506	21	22
1004	502	21	21
1008	498	21	21
1011	498	21	21
1014	499	21	21
1018	499	21	20
1023	501	21	21
1032	499	21	21
1043	499	21	21
1053	500	21	21
1062	505	21	19
1071	511	21	20
1079	525	21	20
1088	546	21	19
1096	566	22	21
1098	546	21	19
1099	526	21	21
1100	510	21	18
1097	495	21	20
1094	482	19	20
1091	468	18	20
1089	461	19	20
1088	457	19	19
1083	453	20	19
1077	453	17	19
1073	459	10	17
1067	451	10	16
1053	439	27	25
1024	489	14	16
1012	508	18	16
1003	511	19	18
998	501	18	17
992	493	16	16
988	483	16	18
984	479	15	15
981	471	16	17
979	464	15	16
975	458	15	16
971	455	16	16
967	452	16	16
961	451	16	17
955	450	16	17
946	449	16	19
937	448	16	18
927	449	16	18
916	454	16	16
905	459	15	15
894	466	15	15
880	475	17	16
870	491	17	17
861	510	16	17
857	511	17	18
854	499	17	17
853	485	15	17
851	477	17	17
846	471	16	17
840	465	16	17
832	461	17	16
820	451	22	22
816	449	19	22
807	452	17	18
798	454	16	16
788	458	16	17
777	465	17	17
769	474	17	18
761	489	17	19
758	487	25	28
750	486	20	22
743	492	16	20
754	505	15	15
756	495	16	17
753	488	17	19
748	484	18	19
737	481	18	19
724	480	20	18
710	481	17	17
693	479	17	19
677	482	16	18
664	487	17	17
650	493	16	17
633	504	19	19
617	525	17	21
611	552	12	17
622	538	20	14
623	538	14	15
619	529	26	28
583	493	19	21
570	484	18	20
557	478	19	19
543	476	17	17
528	472	18	19
517	477	16	16
502	480	18	21
488	494	19	20
475	514	18	21
461	542	19	21
457	529	19	19
451	509	20	22
447	494	20	22
444	483	20	22
438	475	19	22
433	468	19	22
425	463	20	22
418	461	21	23
411	459	22	23
404	458	22	22
400	457	21	16
395	455	20	20
392	447	20	23
391	432	22	22
392	417	17	22
395	402	21	19
397	386	21	23
397	381	22	24
393	381	23	22
387	387	23	23
379	401	24	24
373	415	27	27
363	436	25	23
353	450	24	23
346	455	21	25
341	455	22	25
341	449	23	24
353	440	21	24
378	431	23	22
408	426	27	26
439	423	32	25
472	422	31	25
502	423	31	27
541	423	23	23
571	428	21	22
595	430	28	26
623	438	21	22
649	443	26	24
670	451	25	25
673	458	24	23
673	464	23	20
673	469	23	22
672	473	23	23
669	477	23	22
664	474	23	21
658	466	22	20
652	456	22	18
647	439	22	23
644	424	24	22
641	413	24	23
641	405	22	23
641	399	20	22
645	392	21	21
661	381	19	20
690	373	20	20
716	365	22	21
744	364	20	19
769	360	21	18
797	362	21	16
824	362	18	15
852	362	14	17
874	364	16	19
885	368	18	19
886	376	17	17
889	385	16	19
888	396	17	19
887	403	18	19
884	415	16	18
880	423	18	19
878	429	17	19
877	434	17	18
881	440	16	19
885	443	16	17
888	447	15	15
894	445	15	14
898	439	16	16
904	434	17	15
915	423	16	16
925	404	16	18
929	390	14	16
922	374	17	19
918	365	18	19
916	358	18	16
913	354	18	17
912	350	17	18
911	349	18	16
912	346	18	18
914	345	19	18
918	346	18	18
924	347	18	17
930	350	17	16
938	354	13	14
944	362	15	18
952	372	15	16
958	387	14	15
954	403	17	17
958	417	12	15
962	407	13	19
965	417	15	15
976	418	14	18
986	425	13	15
997	428	11	17
1009	430	10	25
1013	430	16	22
1020	428	21	18
1029	427	18	16
1040	422	20	17
1049	418	17	18
1054	418	20	18
1056	418	21	19
1053	421	19	19
1055	429	15	17
1062	431	13	18
1062	422	17	19
1065	403	11	19
1053	384	15	17
1030	367	15	15
1006	357	17	18
979	349	15	19
952	344	14	18
925	339	13	18
913	336	19	18
900	325	43	41
907	271	63	63
920	289	21	25
918	290	19	22
917	291	18	21
914	290	20	22
911	290	22	24
913	288	19	24
910	287	24	27
917	285	19	26
916	284	21	29
921	283	20	29
925	284	19	28
928	283	19	28
932	282	21	29
939	282	20	28
944	281	19	29
949	280	21	31
946	272	35	42
941	255	54	57
967	275	24	33
968	270	39	45
959	252	67	63
987	264	32	47
983	264	48	55
992	257	42	57
994	252	52	67
1026	272	28	39
1033	270	31	40
1036	263	43	49
1039	251	70	63
1035	221	89	105
969	185	145	156
886	110	238	276
911	424	206	262
929	415	208	274
931	426	229	267
976	438	187	252
1032	471	127	200
1056	454	104	186
1087	462	75	109
1099	514	63	53
1167	507	24	25
1178	508	19	20
1186	502	18	23
1195	499	17	21
1203	498	17	22
1212	500	18	22
1219	508	17	17
1226	506	17	24
1229	512	13	18
1238	508	15	23
1240	504	19	27
1244	501	21	27
1249	505	18	21
1255	504	18	19
1262	498	14	22
1268	497	10	21
1270	480	10	54
1257	481	22	44
1217	504	24	26
1217	493	27	39
1210	459	55	63
1204	401	60	92
1193	355	43	51
1187	359	22	34
1176	377	22	25
1178	357	13	19
1175	377	19	20
1168	373	28	26
1137	350	25	28
1130	351	34	36
1117	362	26	30
1098	355	51	49
1069	347	90	81
1083	366	54	50
1110	371	21	27
1099	371	45	45
1159	433	19	23
1158	435	19	24
1158	440	17	22
1158	440	16	20
1157	443	15	15
1161	441	11	13
1162	439	11	13
1163	435	11	14
1161	433	12	15
1160	431	14	15
1158	433	13	14
1154	429	16	19
1148	437	16	15
1141	442	14	16
1133	442	20	20
1130	446	19	19
1134	440	19	25
1136	441	10	16
1126	443	17	27
1119	459	18	17
1101	445	13	21
1085	431	24	22
1069	423	19	18
1054	417	19	18
1042	413	19	17
1030	410	19	16
1019	408	18	15
1010	407	19	14
1001	405	19	14
995	404	20	15
990	400	18	16
986	398	16	16
981	395	17	16
