71	145	801	574
135	196	899	523
150	192	892	527
79	142	746	577
135	223	868	496
134	211	879	508
166	229	895	490
77	166	891	553
71	114	817	605
109	196	885	523
83	144	790	575
104	209	878	510
106	220	899	499
58	162	765	552
146	202	878	517
101	146	785	573
66	92	788	627
51	153	853	566
98	182	927	537
101	159	916	560
148	211	913	508
101	152	775	567
94	102	788	617
102	194	860	525
150	215	893	504
107	143	809	567
117	190	883	529
171	187	878	532
86	117	804	602
113	246	844	473
137	229	874	490
71	162	809	557
76	145	759	574
87	188	944	531
60	111	810	608
40	114	763	605
95	183	875	536
114	206	940	513
81	146	779	571
79	121	771	596
79	168	901	551
28	81	790	638
82	168	908	551
43	106	754	613
90	175	910	544
141	208	940	511
106	141	767	578
97	180	912	539
154	216	931	503
126	187	872	532
80	125	812	594
137	209	884	510
141	201	901	518
74	136	743	575
56	169	916	550
39	78	787	641
84	166	903	553
57	97	806	622
82	161	870	558
53	113	779	595
129	215	840	504
80	152	770	567
71	126	746	593
171	295	881	424
143	273	813	446
49	188	792	531
81	129	749	590
81	187	906	532
118	117	780	602
33	117	730	598
113	249	874	470
154	222	866	497
177	215	868	504
157	199	863	520
115	155	725	562
94	141	672	574
76	116	728	603
110	164	849	555
98	103	781	616
4	149	656	465
72	174	722	545
142	233	890	486
96	162	825	557
78	103	780	616
55	178	865	541
41	152	828	567
45	98	715	621
126	169	810	550
85	96	726	623
73	147	794	572
65	129	671	590
64	118	679	601
82	177	846	542
84	125	747	594
37	127	699	587
53	140	763	577
71	107	675	612
71	263	720	456
82	194	683	525
107	332	744	387
74	110	539	594
105	117	543	602
159	326	674	393
176	406	604	313
156	401	607	318
144	440	653	279
171	414	676	305
227	412	620	307
227	368	686	351
204	374	704	345
213	359	691	355
251	367	714	352
227	377	688	342
193	336	752	383
206	337	729	382
266	311	727	408
208	314	759	405
238	303	726	416
183	251	762	465
219	292	763	427
195	285	778	434
196	251	763	468
227	322	738	397
149	296	745	423
166	283	750	436
189	326	721	392
191	349	696	370
177	368	712	351
134	383	683	331
161	366	711	341
105	359	688	346
142	379	673	340
104	391	677	318
123	372	686	334
100	377	668	335
83	375	623	337
142	373	632	346
186	372	676	345
152	345	682	374
124	295	713	424
99	221	750	498
119	148	694	571
103	151	637	538
153	245	735	474
93	166	768	553
111	132	712	587
113	137	769	582
90	93	746	626
44	100	696	618
100	189	804	530
87	116	706	603
71	93	710	615
93	159	726	560
78	144	603	546
74	152	686	562
74	83	660	625
74	126	689	593
71	81	621	613
49	206	766	513
49	108	625	582
48	246	740	473
48	168	710	551
48	123	608	577
124	288	744	431
67	234	728	485
70	187	722	532
102	141	633	577
78	216	722	502
45	231	771	488
126	115	692	604
61	73	717	644
123	165	765	554
77	95	713	624
132	168	799	551
68	129	696	590
69	113	659	561
98	165	749	554
0	111	639	578
69	223	768	496
28	169	766	550
49	111	694	594
105	139	652	570
81	120	643	595
132	144	723	572
6	151	759	560
2	158	759	558
27	171	792	548
37	133	745	586
63	172	798	547
52	129	638	578
22	216	753	503
52	152	816	567
0	98	673	618
66	207	820	512
41	224	899	495
201	251	822	468
85	212	738	507
37	155	620	564
119	308	719	411
74	369	746	350
66	395	648	324
29	398	618	321
114	402	671	317
141	367	710	352
61	368	696	351
72	379	677	340
90	397	636	318
110	385	679	334
130	391	680	321
75	390	646	327
53	385	621	333
120	397	663	314
83	394	650	315
135	385	625	334
138	385	637	323
83	389	648	324
112	420	603	297
157	415	594	298
127	422	616	290
174	406	579	304
148	429	588	288
189	439	532	280
198	441	553	275
220	439	556	271
248	460	546	256
232	464	555	255
191	449	554	270
166	420	549	299
175	404	587	313
157	424	559	289
122	364	584	345
107	356	576	349
117	304	587	392
168	283	574	423
164	231	615	480
141	156	439	563
141	220	426	430
150	221	406	423
178	259	561	433
119	195	516	470
157	216	366	385
172	204	297	438
182	218	251	335
234	241	53	59
239	252	47	54
239	256	48	54
240	269	48	53
242	285	49	53
238	273	56	49
239	236	48	56
231	206	59	55
233	190	53	58
226	164	60	56
225	140	53	59
220	130	60	56
220	108	55	62
211	90	63	62
210	82	58	64
203	72	65	62
201	61	57	64
195	59	64	62
193	53	58	67
184	52	67	67
184	52	61	68
175	59	68	66
171	66	61	68
165	73	68	66
162	86	61	71
151	105	71	71
151	115	64	73
141	143	73	70
138	172	66	71
131	190	73	69
129	225	65	73
121	267	75	72
124	285	66	74
127	327	70	69
140	369	63	67
145	390	63	66
152	421	57	62
158	446	58	59
161	459	56	60
170	479	53	55
176	495	55	52
177	499	54	52
178	507	53	53
178	512	54	54
179	512	54	54
180	508	55	57
181	505	58	57
181	503	59	56
183	498	60	57
179	489	62	58
176	485	64	59
172	472	67	58
167	456	69	57
166	448	69	56
165	429	70	55
163	408	69	54
161	398	70	53
159	377	70	53
157	355	69	52
155	343	68	54
148	319	66	56
137	298	64	55
130	289	65	54
116	270	67	55
104	256	65	54
90	247	66	53
84	243	66	53
70	236	65	55
56	235	65	53
50	236	66	52
35	238	67	54
21	244	65	55
15	249	65	53
9	263	64	54
8	281	67	50
9	291	68	48
38	308	46	49
50	324	45	58
52	333	52	56
58	335	69	50
84	315	62	61
96	308	57	61
116	299	57	56
130	292	63	51
138	287	65	54
157	279	60	59
176	278	54	56
182	279	55	54
193	282	61	50
195	276	66	44
193	270	67	50
191	264	65	58
192	266	56	56
190	269	57	52
179	280	65	44
173	283	66	54
171	287	66	58
170	299	59	59
163	319	60	51
157	331	64	47
147	349	68	53
143	369	65	61
140	381	62	61
132	413	61	58
120	443	61	58
116	455	55	61
111	475	47	60
97	489	47	61
90	497	43	62
78	510	37	64
59	519	44	63
50	523	49	64
38	522	54	63
30	515	60	62
25	509	63	62
18	494	69	60
12	474	74	58
10	464	74	57
10	440	75	54
11	417	76	53
12	407	74	53
15	388	72	52
17	370	73	53
19	362	71	54
22	350	72	55
24	341	72	58
27	334	72	54
42	306	66	53
58	276	56	59
64	262	54	62
71	238	61	65
75	219	68	64
78	212	70	62
87	200	69	57
100	190	59	60
106	184	55	64
111	175	57	66
113	173	65	66
115	173	67	65
120	179	67	61
128	186	61	61
133	189	57	62
137	198	53	66
137	212	60	67
136	221	62	66
136	242	65	62
139	267	60	59
142	277	54	61
146	296	43	66
137	322	54	66
132	337	60	65
126	368	64	62
115	387	73	65
112	401	73	62
126	431	64	46
167	428	47	66
182	429	52	58
211	432	70	51
247	433	69	59
265	446	67	38
307	446	51	61
336	462	52	49
346	473	61	44
371	481	64	65
399	517	62	38
415	527	56	40
446	540	44	67
463	580	52	44
468	591	60	52
486	618	64	68
507	669	61	43
511	689	64	25
514	671	62	46
511	657	65	58
511	654	62	61
512	648	54	65
519	649	39	65
520	650	35	64
520	654	36	62
513	662	49	53
511	666	54	48
504	680	62	30
503	694	64	19
503	694	65	24
517	695	38	23
503	687	64	31
506	686	61	32
508	686	63	31
511	690	63	27
511	693	64	23
512	700	68	12
514	701	69	18
516	700	67	18
516	700	68	17
517	702	67	16
517	703	68	16
518	702	69	16
519	703	69	16
519	702	68	16
519	703	67	15
520	702	68	15
520	703	68	15
520	704	67	14
520	703	67	14
520	704	67	14
519	703	68	15
519	703	68	14
519	703	68	15
519	703	68	14
519	703	68	15
519	704	68	14
519	703	68	15
519	703	68	15
519	703	68	15
520	704	68	14
519	704	68	14
519	705	68	13
520	704	68	14
521	703	67	15
520	700	68	18
520	696	69	22
521	690	69	28
521	686	70	32
522	676	70	42
528	665	68	53
533	658	65	60
547	644	60	71
567	629	50	70
577	621	47	69
595	607	47	64
607	587	53	62
612	580	57	58
619	564	63	55
619	543	65	60
617	532	65	62
608	514	62	64
594	502	59	65
587	497	58	66
573	491	55	65
561	481	52	64
555	478	51	62
542	478	53	55
531	488	62	41
527	494	65	33
524	506	69	21
527	504	65	38
528	503	64	47
536	496	52	63
546	495	41	63
552	492	35	63
561	484	24	63
561	479	26	52
561	467	28	51
567	424	32	64
580	390	27	36
585	377	26	46
598	357	28	59
600	339	35	54
594	329	45	59
595	326	46	61
594	334	56	59
567	310	57	58
552	297	64	50
527	263	63	55
507	233	58	60
493	227	65	49
471	206	64	54
450	188	59	59
436	187	65	49
415	175	64	53
394	168	60	58
383	172	64	49
361	169	65	53
342	171	61	57
331	179	65	48
310	186	66	52
292	197	63	56
282	209	66	49
263	225	67	51
247	244	65	55
239	259	66	48
223	283	67	51
208	308	66	55
202	327	66	49
189	356	67	54
183	384	66	50
185	395	63	50
192	413	63	48
202	431	62	50
208	439	62	49
224	455	62	50
244	464	59	46
254	463	51	49
273	466	35	42
295	478	47	28
331	495	20	16
325	500	25	24
326	488	28	30
331	481	27	36
305	489	39	10
306	491	30	10
305	491	30	10
306	490	29	10
306	491	29	10
306	491	29	10
305	491	30	10
306	491	30	10
306	490	29	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	490	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
305	491	29	10
306	491	29	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	490	29	10
305	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	29	10
305	490	30	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
305	491	29	10
306	491	29	10
306	491	29	10
305	491	29	10
306	490	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
307	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	490	29	10
307	491	29	10
307	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	491	29	10
307	491	29	10
307	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
307	491	29	10
306	490	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	30	10
306	491	29	10
306	490	29	10
306	491	29	10
305	491	30	10
306	490	29	10
305	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
305	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	490	30	10
306	491	30	10
305	491	30	10
305	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	490	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
305	491	30	10
306	491	30	10
305	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	29	10
305	490	30	10
305	491	30	10
305	490	30	10
306	491	29	10
306	490	30	10
306	491	29	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
305	491	30	10
305	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	29	10
305	491	30	10
305	491	30	10
305	490	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	490	30	10
305	491	30	10
305	491	30	10
306	491	30	10
306	491	29	10
306	491	30	10
306	491	29	10
305	491	30	10
306	491	29	10
305	491	30	10
306	491	29	10
306	491	30	10
306	491	29	10
306	491	30	10
305	491	30	10
305	491	30	10
306	491	29	10
305	490	30	10
306	491	29	10
306	491	30	10
306	491	30	10
306	491	29	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	490	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	490	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	490	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	490	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	490	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	490	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
305	491	30	10
306	491	29	10
306	491	29	10
306	491	29	10
305	491	30	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
305	491	30	10
306	491	29	10
306	491	29	10
305	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
305	490	30	10
306	491	29	10
306	491	29	10
306	491	29	10
305	491	30	10
306	491	29	10
306	491	29	10
305	491	30	10
306	491	29	10
306	490	29	10
306	491	29	10
305	491	30	10
306	491	29	10
306	491	29	10
306	491	29	10
305	491	30	10
306	491	29	10
306	491	29	10
306	491	29	10
305	491	30	10
306	490	29	10
306	491	29	10
306	491	29	10
305	491	30	10
306	491	29	10
306	491	29	10
306	491	29	10
305	491	30	10
306	491	29	10
306	491	29	10
306	491	29	10
305	490	30	10
306	491	29	10
306	491	29	10
305	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
305	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	490	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
305	491	29	10
306	491	29	10
306	491	29	10
305	491	29	10
306	491	29	10
306	491	29	10
306	491	29	10
305	491	29	10
306	491	29	10
306	491	29	10
305	491	29	10
306	491	29	10
305	491	30	10
306	491	29	10
305	490	29	10
306	491	30	10
306	491	30	10
305	491	30	10
306	490	29	10
306	490	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	490	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	490	30	10
306	491	30	10
306	491	30	10
305	490	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	490	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	490	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	490	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	490	29	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	490	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	490	30	10
306	491	30	10
306	491	30	10
306	490	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	490	30	10
305	491	30	10
306	491	30	10
306	490	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	490	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	490	30	10
305	491	30	10
306	491	30	10
306	490	30	10
306	491	30	10
305	491	30	10
305	490	30	10
305	491	30	10
306	491	30	10
306	490	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	491	30	10
305	491	30	10
305	491	30	10
306	491	30	10
306	490	30	10
306	491	30	10
305	491	30	10
305	490	30	10
306	491	30	10
306	491	30	10
305	491	30	10
305	490	30	10
306	491	30	10
306	491	30	10
305	491	30	10
306	490	30	10
306	490	30	10
305	491	30	10
306	491	30	10
306	491	30	10
305	490	30	10
306	490	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	490	30	10
305	491	30	10
305	491	30	10
306	491	30	10
306	490	30	10
305	491	30	10
305	491	30	10
306	491	30	10
306	490	30	10
305	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
306	491	30	10
305	490	30	10
306	491	30	10
305	491	30	10
306	491	30	10
306	490	29	10
306	491	29	10
306	491	30	10
306	491	30	10
305	490	29	10
306	491	29	10
306	491	30	10
305	491	30	10
306	490	29	10
310	493	36	12
335	495	17	10
327	486	32	22
302	506	34	35
267	508	53	49
208	460	136	111
164	441	162	133
151	438	164	134
126	433	167	137
98	433	172	143
85	434	176	144
61	439	179	148
48	446	182	149
44	451	184	148
47	465	186	141
63	480	187	133
76	487	186	131
105	504	184	123
140	525	182	108
159	535	178	101
201	548	168	98
248	550	157	103
272	548	153	105
320	542	144	110
362	531	134	117
380	526	129	119
414	512	117	132
435	507	117	138
441	508	120	138
453	516	126	139
459	534	133	138
460	547	137	135
460	577	149	126
452	605	164	112
447	618	169	100
432	641	176	77
420	656	174	62
415	660	168	58
432	666	122	52
383	675	139	42
354	684	154	34
409	695	81	24
362	704	147	14
377	700	150	19
420	690	138	27
476	678	137	40
503	671	141	46
563	668	117	51
621	672	109	46
647	676	113	42
703	687	113	31
749	684	109	33
769	678	105	39
812	663	83	55
851	649	63	63
870	646	58	64
899	641	60	75
906	641	84	76
909	644	97	75
920	650	114	68
924	654	134	64
924	655	144	63
931	658	160	60
950	664	169	55
961	664	174	54
989	659	179	59
1008	650	195	68
1022	646	200	72
1055	633	205	85
1088	624	189	94
1105	617	171	100
1144	608	134	110
1179	600	98	118
1197	599	80	119
1229	619	48	100
1226	677	53	40
1203	662	74	55
1243	598	35	118
1183	556	92	116
1189	447	90	154
1079	397	151	127
1084	362	189	215
839	375	370	271
1125	392	154	218
1146	456	43	71
1148	453	51	80
1164	442	54	91
1201	431	46	91
1234	428	31	50
1252	449	23	41
1249	459	30	59
1258	509	19	58
1265	515	13	83
1265	533	12	32
1254	526	21	18
1254	525	21	20
1241	495	34	33
1236	469	42	67
1254	467	23	56
1243	479	35	59
1225	487	54	65
1185	505	75	54
1180	487	97	83
