289	624	43	95
287	621	43	98
284	617	43	101
281	614	43	104
279	611	44	107
275	610	44	108
273	610	45	108
271	612	46	107
270	612	46	106
271	611	44	107
269	608	42	110
267	605	41	113
265	601	39	117
263	599	39	120
260	598	39	120
256	597	42	121
253	597	44	121
249	597	45	121
246	596	44	122
243	593	42	125
241	588	42	128
238	585	41	131
236	582	42	133
233	581	43	132
230	581	44	128
228	581	45	123
226	582	45	118
225	581	45	119
224	579	42	122
221	576	40	123
218	573	39	126
215	570	40	128
211	569	40	129
207	569	42	128
201	569	43	124
195	571	45	120
189	570	46	117
185	568	45	119
182	566	44	122
179	563	43	124
175	562	43	126
170	561	45	127
165	560	48	127
161	560	51	124
156	562	52	122
151	561	53	119
146	560	56	117
140	557	49	119
135	555	48	121
128	553	45	122
121	550	46	124
114	550	47	124
106	550	48	124
98	550	48	124
89	549	48	124
83	548	46	122
77	546	44	121
69	544	43	122
62	542	41	123
53	541	42	123
45	541	44	123
35	542	46	124
27	542	47	123
17	543	47	123
8	543	48	123
1	543	47	122
0	543	39	115
0	541	30	117
0	541	19	100
0	555	10	68
0	581	17	43
0	587	15	56
0	610	16	51
0	617	24	48
0	623	27	57
0	602	63	91
0	509	65	126
122	390	37	71
118	371	38	92
112	371	37	92
108	371	36	92
105	371	34	93
102	371	32	93
100	372	30	93
96	371	32	92
89	371	36	93
84	372	38	93
79	372	40	94
75	372	40	95
73	372	39	96
70	372	37	95
66	372	37	95
62	371	37	95
58	370	37	95
54	369	35	95
51	368	34	95
48	367	30	95
46	366	28	94
43	365	27	94
40	364	28	94
36	364	29	93
34	363	29	93
32	362	30	93
29	362	35	94
26	361	37	94
24	360	37	93
22	359	37	94
19	357	37	94
17	354	36	94
15	352	34	95
13	349	32	95
13	345	30	95
12	343	29	95
9	339	30	94
5	337	34	94
1	334	37	95
0	333	38	96
0	330	36	97
0	329	34	96
0	327	31	96
0	325	29	96
0	326	25	93
0	332	21	81
0	337	15	45
0	345	10	24
0	355	10	15
0	342	11	42
0	333	22	70
0	305	38	131
4	297	113	177
154	289	130	139
317	228	43	90
322	225	38	92
327	223	35	92
328	222	34	92
327	222	35	92
326	221	39	91
323	221	46	91
320	220	50	90
317	219	52	89
315	219	52	90
314	217	52	91
313	217	49	90
314	216	46	89
316	216	42	89
319	215	37	89
324	214	31	90
327	214	26	90
327	211	28	91
325	211	29	90
323	210	37	90
320	210	43	90
316	210	47	89
313	210	48	89
310	210	48	89
307	209	47	89
306	209	43	89
305	208	39	90
305	207	33	90
305	206	27	91
302	206	25	91
297	205	25	91
293	205	28	91
288	205	31	91
282	205	36	91
274	206	39	91
267	205	40	91
259	205	42	90
253	204	43	91
248	203	43	91
243	203	41	91
240	202	37	90
238	202	33	90
234	199	29	90
228	199	29	90
224	198	29	90
218	197	31	91
213	196	34	91
207	194	38	91
198	192	46	90
194	191	43	90
182	184	54	90
178	188	44	90
174	190	38	89
168	190	37	89
163	189	33	89
159	188	28	90
154	189	28	90
148	188	30	92
142	189	34	91
136	189	37	91
127	187	44	91
115	168	71	97
103	147	102	115
208	95	32	62
206	94	25	63
204	89	20	67
201	84	20	73
195	84	23	73
188	83	29	73
181	84	36	73
174	83	40	73
167	85	41	72
159	86	42	73
155	85	41	72
150	85	38	73
147	85	34	73
143	85	27	73
141	84	22	74
136	84	22	74
129	83	25	74
121	84	33	73
112	84	41	73
105	84	45	72
99	85	46	72
92	84	45	72
89	84	43	73
86	83	40	73
85	82	35	74
85	82	30	75
87	81	23	75
89	82	23	75
86	82	25	75
83	82	29	75
80	83	37	73
77	82	42	73
74	82	44	72
71	82	46	72
69	80	45	73
68	80	41	73
68	78	37	74
70	75	31	74
71	73	24	74
70	71	23	75
67	68	24	75
64	67	30	75
59	64	38	74
55	61	43	73
51	57	46	73
47	53	46	73
46	48	45	74
46	44	41	74
47	38	37	74
49	33	31	75
53	27	25	75
57	23	21	75
57	18	23	76
56	14	28	75
54	10	35	74
51	8	42	72
49	3	45	72
48	0	46	71
49	0	44	68
51	1	40	65
53	0	36	61
58	1	30	58
62	1	23	55
63	0	23	54
62	0	25	53
60	0	34	52
57	0	40	52
55	0	44	52
54	0	46	52
52	1	44	52
52	0	42	53
54	0	40	53
56	0	38	54
61	1	38	54
67	0	39	54
75	0	38	54
75	0	42	55
75	0	47	56
76	0	49	56
79	0	50	56
83	0	49	57
88	0	46	58
96	0	42	58
106	0	34	58
115	0	29	59
116	0	38	59
118	0	44	60
122	0	47	60
127	1	48	61
136	0	43	62
146	0	42	62
157	1	41	62
166	1	40	61
168	2	45	62
173	2	47	62
177	2	49	59
184	3	45	54
196	5	40	49
218	6	23	38
226	8	23	28
236	10	19	26
244	12	19	25
254	15	16	22
260	20	16	17
273	25	14	10
265	17	30	23
257	0	36	41
249	0	47	47
220	46	83	82
202	127	40	82
200	130	39	81
182	92	96	108
177	66	150	166
200	0	177	227
498	176	32	79
493	179	33	82
490	184	34	83
487	191	33	82
483	198	34	82
479	205	35	82
474	211	37	80
468	217	37	79
460	222	39	79
446	224	49	79
447	230	43	82
440	235	47	82
436	241	48	81
432	246	49	82
430	249	48	83
428	254	44	83
426	256	39	85
424	260	33	86
420	263	27	86
418	267	25	87
416	271	25	87
414	275	26	87
410	280	29	87
407	283	31	87
402	286	35	87
398	289	37	87
397	293	38	86
395	296	39	86
396	299	40	86
394	301	39	86
394	304	35	86
393	307	32	87
393	310	31	87
393	313	31	87
393	317	33	87
392	321	34	86
393	327	35	85
394	332	36	83
394	337	38	83
394	341	39	82
394	343	40	82
394	346	40	84
396	349	41	83
397	351	41	81
397	353	40	81
400	354	39	83
402	355	36	85
404	356	35	87
407	356	35	89
408	357	35	90
410	359	35	87
411	360	36	85
412	362	36	86
416	363	36	86
419	364	35	87
423	363	34	89
426	363	33	90
430	362	33	91
433	362	33	85
437	363	33	83
441	365	34	68
444	365	34	67
448	364	34	70
451	362	34	75
454	361	33	85
457	361	33	92
460	361	34	90
462	362	35	88
463	364	36	87
465	365	36	86
469	364	35	87
473	363	34	88
476	362	34	89
478	363	35	90
480	363	37	89
483	363	39	85
486	364	40	84
489	364	39	84
493	364	38	86
496	362	35	88
499	361	35	89
500	359	36	91
501	358	36	91
503	359	36	89
503	360	36	85
505	361	35	83
505	361	35	83
507	361	34	84
509	359	32	86
509	358	32	87
507	357	34	88
506	356	36	87
502	357	40	85
500	358	42	82
500	360	42	79
496	353	48	77
503	360	38	78
501	360	38	81
496	358	40	81
492	356	43	83
483	356	49	83
474	347	59	84
475	354	54	83
471	355	54	82
468	353	56	82
467	352	56	83
467	352	56	85
466	350	55	86
465	350	57	85
463	349	61	86
463	349	61	86
461	349	60	86
458	348	58	86
458	349	56	85
456	348	55	86
453	347	56	87
448	345	57	88
446	345	55	89
440	344	57	88
438	343	56	89
433	343	57	89
432	342	53	88
428	342	52	88
424	342	50	88
419	342	49	88
415	343	47	88
412	342	46	87
406	342	46	87
401	342	44	87
395	341	42	86
390	341	40	86
383	341	39	86
377	339	38	86
370	339	38	86
362	338	38	87
354	337	38	87
347	336	38	87
339	336	38	88
330	335	38	88
322	335	38	88
313	335	38	88
306	335	37	88
298	335	37	87
288	335	38	87
281	334	37	87
272	334	38	87
265	334	37	86
257	334	37	86
247	333	39	85
239	334	42	84
230	333	44	83
222	333	46	83
217	332	46	82
211	331	47	81
204	330	49	81
197	330	47	81
190	328	42	81
185	327	38	82
181	325	35	83
175	325	34	84
170	324	34	85
164	324	36	84
156	325	41	82
153	326	42	80
151	326	42	79
149	326	42	79
146	327	41	80
146	327	41	81
145	326	41	80
144	326	41	80
142	325	42	80
140	325	41	79
139	325	41	80
137	324	42	80
135	325	43	80
133	324	44	81
132	324	44	81
130	323	45	81
129	323	45	82
127	322	43	82
126	322	39	82
125	321	34	83
123	320	31	84
122	320	31	85
119	320	31	86
118	320	31	86
117	320	31	86
115	320	32	86
113	320	31	86
111	320	31	86
109	320	30	87
106	320	30	87
103	320	29	86
100	320	29	86
96	320	29	87
92	320	30	86
87	320	30	86
82	320	30	86
77	321	30	85
73	321	31	85
68	321	31	85
63	322	31	85
59	320	31	86
54	322	30	84
47	321	28	85
42	321	29	86
37	321	29	85
31	320	29	85
26	321	28	85
23	320	28	85
17	319	26	85
5	324	41	81
0	315	52	89
0	312	54	99
0	303	55	110
0	302	55	113
0	293	61	123
66	396	47	90
57	388	53	92
41	376	73	99
68	391	38	91
72	389	32	92
71	389	34	93
70	388	36	93
69	387	38	93
69	389	41	92
70	389	43	91
72	389	43	90
75	388	43	89
46	383	90	89
85	386	43	85
91	384	43	86
79	375	73	89
111	383	43	87
124	384	44	87
139	384	44	87
157	384	43	87
176	385	43	86
199	385	43	87
222	385	43	87
246	385	43	86
268	386	45	86
291	386	47	86
312	386	51	86
318	379	70	88
360	386	51	86
385	386	50	86
406	386	49	86
429	385	48	87
449	385	45	87
469	384	42	88
488	383	40	88
507	383	38	88
525	383	37	88
542	383	38	88
559	383	38	88
574	383	39	89
590	383	39	89
604	384	38	89
616	384	36	88
625	385	36	88
631	386	35	87
633	386	36	87
634	386	38	87
633	387	39	87
632	387	39	87
629	385	39	87
625	384	38	86
616	384	39	86
603	384	42	86
590	384	44	86
574	384	47	86
556	383	49	87
539	382	48	87
520	381	48	87
502	380	44	88
483	379	43	88
465	379	40	89
448	378	37	89
429	378	35	89
409	378	34	90
390	378	34	90
371	376	34	90
352	376	34	88
334	376	34	89
317	376	33	87
300	377	34	87
285	378	34	85
270	379	35	84
256	381	35	83
243	383	34	82
228	384	34	82
213	385	37	81
196	386	42	82
182	386	42	81
168	386	40	81
156	386	40	82
145	385	42	82
135	384	44	84
128	383	45	84
122	381	46	85
118	382	46	85
114	382	45	87
113	383	49	87
115	384	51	87
117	386	53	86
116	386	57	85
114	386	61	85
114	386	62	86
117	386	59	86
121	387	53	86
128	388	45	85
136	390	36	83
145	389	31	82
146	389	38	82
147	387	48	83
149	386	50	84
153	385	48	85
159	384	44	87
164	384	43	87
171	383	42	86
179	382	42	86
188	378	42	87
190	374	46	89
195	372	46	92
201	369	46	92
207	367	47	92
214	366	42	91
228	364	32	90
239	362	25	89
243	357	29	89
245	353	34	90
248	349	41	91
254	346	50	91
258	342	52	90
266	340	49	89
277	335	44	87
294	328	38	87
309	321	37	89
323	312	35	90
336	303	36	92
349	296	39	93
364	288	42	92
381	281	44	91
401	275	38	92
420	267	36	91
442	259	33	89
464	249	32	90
484	241	33	90
502	234	40	92
521	227	46	91
538	222	50	91
557	217	51	92
582	178	91	115
675	156	39	84
690	149	42	87
651	198	35	89
666	169	90	102
692	190	39	93
714	186	41	93
733	181	45	94
731	157	92	100
780	184	36	87
797	160	52	101
824	175	38	86
847	160	38	96
870	154	39	97
893	157	39	91
895	117	62	113
939	147	41	93
935	124	72	107
984	141	43	89
977	71	44	91
996	60	45	96
1015	58	41	94
1031	51	37	96
1047	47	35	95
1065	40	34	97
1080	38	35	97
1090	33	43	97
1098	31	50	96
1129	0	41	74
1146	0	37	66
1159	0	36	62
1147	9	62	72
1158	23	48	90
1172	19	40	93
1187	15	32	95
1213	0	30	48
1193	9	61	57
1211	11	32	94
1215	8	39	95
1218	7	44	95
1219	7	52	95
1232	5	47	93
1237	5	41	93
1249	5	30	83
1254	3	25	81
1258	2	20	89
1264	6	15	92
1268	41	10	57
1270	37	10	38
1270	42	10	30
1263	31	15	55
1256	12	22	85
