198	146	332	215
194	134	333	213
190	127	334	217
180	137	346	215
164	143	365	217
167	143	362	217
191	143	343	216
205	141	332	217
206	141	330	217
210	148	332	215
