668	292	36	72
669	292	37	71
669	293	38	71
664	294	48	70
665	295	48	70
668	294	48	70
671	294	48	70
669	293	53	68
666	295	59	66
665	296	59	64
664	297	60	64
656	299	69	64
650	299	75	64
647	298	79	65
644	298	81	66
651	298	76	64
653	299	69	64
658	299	61	65
663	298	56	64
668	297	52	64
673	297	45	64
677	297	40	63
681	298	36	63
685	298	38	63
686	297	42	64
689	297	44	64
691	296	45	66
693	293	43	67
695	293	40	68
697	292	37	69
671	293	57	72
699	291	41	67
668	289	74	82
666	320	29	70
674	321	27	70
680	318	38	72
690	326	27	70
698	306	60	75
708	327	27	69
739	294	25	62
746	293	25	64
754	291	27	64
760	290	26	65
749	291	43	85
767	331	27	76
777	334	28	74
773	328	43	65
798	285	30	71
805	287	35	74
810	286	43	73
816	287	48	65
824	287	51	61
818	266	68	118
857	336	29	81
866	337	29	81
875	340	28	81
883	342	28	82
891	346	28	80
899	347	30	80
905	352	30	76
904	341	39	79
919	353	28	77
916	341	40	78
929	346	26	84
928	337	34	79
938	348	24	80
942	351	23	80
944	353	25	82
948	355	24	82
944	354	32	71
950	361	28	80
952	363	31	80
955	365	31	80
957	365	31	80
959	368	28	80
961	367	27	80
964	365	25	82
966	364	24	83
969	363	24	84
971	363	23	84
974	365	23	84
976	367	24	84
978	369	26	84
979	372	30	82
979	375	35	80
979	378	40	80
968	367	60	86
987	380	40	80
991	382	38	80
991	382	39	82
994	382	37	82
997	381	34	84
1001	381	30	84
1004	382	30	85
1005	383	32	84
1007	385	35	82
993	377	58	82
1030	297	39	73
1032	298	38	73
1038	298	32	72
1043	296	26	74
1049	297	23	74
1052	297	24	74
1055	299	26	74
1056	298	30	73
1056	298	36	74
1056	299	41	70
1049	293	65	78
1027	284	86	98
1025	391	50	82
1025	385	55	85
1029	392	48	82
1027	376	61	86
1033	391	41	81
1034	391	35	82
1033	390	32	82
1036	391	23	82
1035	392	25	81
1027	392	33	80
1020	393	43	80
1005	384	66	84
1016	394	50	78
999	388	73	83
1017	395	50	77
998	386	79	85
1017	396	46	75
1016	398	44	74
1013	397	41	74
1011	395	40	76
1008	394	45	77
1008	393	47	78
991	381	74	85
1006	393	49	78
1006	395	49	76
1004	395	46	76
1004	396	41	76
1001	395	37	77
1000	393	40	79
999	392	42	80
998	391	45	81
994	391	51	79
982	376	75	86
996	392	44	78
996	392	39	77
994	392	36	78
992	390	34	80
989	389	41	81
988	389	45	81
981	379	59	84
981	388	53	80
962	377	82	88
988	390	43	79
988	391	39	79
987	390	35	80
984	389	35	82
985	388	39	83
986	386	42	84
983	387	49	81
974	373	67	86
987	389	45	80
991	389	38	80
992	389	35	80
992	388	34	81
992	387	40	83
996	385	43	84
995	385	49	83
993	385	54	82
998	386	53	82
1004	387	46	82
1009	387	38	81
1009	386	34	82
1010	385	30	84
1010	384	34	86
1011	384	36	86
1005	384	49	85
1004	384	53	84
1008	386	49	82
1014	386	41	81
1018	386	33	81
1018	385	28	82
1017	383	28	84
1016	383	32	85
1008	381	42	86
1001	382	51	85
997	382	55	84
999	384	52	83
1002	383	45	82
1005	383	38	83
1007	382	31	84
1005	381	28	85
1002	380	29	86
993	379	36	86
983	379	41	86
975	380	46	85
967	380	49	85
959	381	50	84
952	381	46	83
943	380	42	83
932	380	36	83
922	378	30	84
908	377	28	84
892	377	29	85
874	377	33	85
850	376	41	84
833	377	44	84
818	376	46	84
806	377	45	83
795	376	46	83
784	375	44	83
774	374	41	83
764	374	39	84
755	373	35	84
747	372	33	84
738	372	32	85
730	372	33	84
725	372	33	84
720	371	33	84
715	372	34	84
713	371	33	84
711	371	33	84
709	372	33	84
709	372	30	84
709	371	30	84
711	371	29	84
713	372	29	84
715	373	28	84
716	373	28	84
720	373	28	85
723	373	28	85
725	374	28	85
728	374	29	84
731	374	30	85
734	375	31	85
737	375	31	85
741	375	32	85
745	375	32	86
749	375	32	85
753	375	31	85
760	375	30	85
764	375	30	85
768	376	29	85
771	375	29	85
775	376	29	86
780	377	30	86
783	378	30	86
788	379	31	87
791	379	31	86
796	379	32	86
800	379	32	86
805	380	32	86
810	381	32	86
815	381	32	86
821	382	32	86
825	382	31	86
830	382	31	86
833	382	30	86
837	383	31	86
842	383	30	86
846	384	31	85
851	385	31	85
857	385	31	86
862	386	32	86
867	386	32	87
872	387	32	88
878	387	32	88
884	389	32	87
889	389	32	87
896	389	31	88
900	389	32	88
905	389	31	88
910	389	31	88
914	389	30	88
918	389	31	88
923	390	31	88
926	390	32	88
930	390	34	88
933	390	35	89
936	389	36	89
939	390	37	89
944	391	37	88
949	390	37	89
953	392	37	89
958	392	35	89
965	393	32	89
969	394	31	89
974	394	30	89
977	395	30	87
980	397	31	89
983	398	33	89
984	400	37	87
986	402	40	86
986	402	44	86
987	403	46	85
989	402	47	86
990	401	48	87
991	402	47	87
993	403	45	86
994	405	41	84
996	406	45	82
994	409	53	81
993	408	60	81
995	409	63	81
996	410	64	81
997	412	63	81
996	414	59	80
995	414	53	81
992	413	54	82
991	413	60	83
991	416	61	81
991	418	63	81
990	420	61	81
990	422	53	83
986	423	47	84
984	423	47	85
981	422	57	86
984	422	61	87
986	423	65	85
984	425	69	86
986	428	68	87
989	431	62	88
992	431	57	90
992	429	64	92
997	429	67	91
1009	430	66	89
1017	432	61	90
1024	435	58	90
1034	437	43	90
1034	439	39	90
1033	438	40	91
1032	437	49	94
1031	435	55	93
1023	435	66	91
1022	435	68	90
1025	437	61	91
1030	437	50	91
1028	437	45	92
1025	435	43	94
1024	433	49	97
1025	433	53	95
1025	432	59	91
1024	433	63	91
1029	434	59	92
1040	436	47	91
1046	436	38	92
1051	433	38	94
1056	431	46	96
1063	429	52	96
1063	428	64	93
1070	429	67	92
1084	431	61	93
1100	431	51	93
1110	430	45	94
1120	428	40	96
1130	426	43	98
1138	425	46	96
1140	425	54	94
1142	425	62	93
1149	427	59	93
1162	428	46	93
1167	427	37	94
1170	425	34	95
1169	423	41	97
1169	421	46	99
1162	420	56	96
1158	421	61	94
1160	421	56	94
1167	422	45	94
1169	421	36	94
1168	420	32	96
1166	418	32	97
1164	416	35	98
1160	417	39	96
1160	417	37	94
1163	417	33	93
1160	417	34	93
1158	415	35	94
1156	413	39	95
1150	412	49	96
1146	412	56	95
1144	412	56	93
1148	413	49	92
1149	413	40	92
1148	413	34	93
1143	410	33	94
1138	408	34	95
1131	408	35	95
1125	406	36	94
1119	407	36	91
1115	407	35	91
1107	406	38	91
1100	405	38	91
1094	403	38	92
1082	400	45	94
1070	399	53	94
1051	388	71	97
1057	401	51	90
1030	393	73	92
1048	400	39	89
1039	399	35	90
1032	396	34	90
1023	394	34	90
1013	394	37	92
990	390	52	84
997	395	41	90
994	396	38	87
990	395	37	87
984	394	37	86
980	393	36	87
977	392	34	86
959	388	61	85
969	391	41	87
970	391	44	86
974	393	43	85
981	393	41	84
989	392	38	84
995	391	33	84
1002	390	29	84
1009	389	28	84
1014	388	30	84
1018	389	31	83
1022	389	32	83
1024	390	34	81
1025	391	37	81
1025	392	39	80
1029	392	38	79
1034	392	38	79
1040	391	36	79
1045	391	36	78
1049	391	34	78
1052	391	35	77
1057	392	32	79
1060	392	31	78
1062	392	31	77
1065	392	30	77
1067	392	30	77
1061	383	42	78
1072	392	30	77
1055	385	55	75
1076	391	29	76
1062	386	49	73
1077	391	29	76
1063	391	49	68
1079	391	28	75
