161	313	102	178
161	312	93	176
161	308	88	178
178	295	104	184
167	290	127	187
175	290	129	184
170	290	143	186
173	289	147	191
201	289	125	192
215	292	108	187
215	290	102	188
215	288	94	188
236	286	82	187
246	281	106	188
240	277	126	188
239	276	139	190
241	277	147	189
253	278	135	189
287	281	107	185
298	281	87	185
298	282	79	180
300	280	80	181
302	275	95	183
306	269	118	183
298	268	137	185
300	267	142	185
307	266	147	189
327	267	124	187
346	270	92	180
346	271	83	180
346	269	88	179
363	268	87	182
367	267	96	180
355	263	133	183
370	267	115	190
318	251	157	192
199	292	90	172
187	249	131	188
226	286	90	213
243	212	66	157
253	211	61	165
260	214	61	156
266	212	65	149
275	217	75	149
274	208	75	142
283	215	68	135
304	222	86	133
315	220	55	128
330	221	58	130
339	249	152	156
455	261	142	166
468	264	133	166
481	266	118	166
492	270	89	162
493	271	79	161
539	264	52	131
500	259	100	169
496	266	103	165
523	261	89	144
521	264	100	151
543	261	79	146
552	258	65	151
544	267	56	155
529	268	70	155
545	269	65	161
554	262	72	161
524	260	111	165
526	264	116	157
538	269	83	159
552	269	72	158
570	267	70	163
576	269	63	161
572	269	66	160
569	265	88	166
567	263	102	166
572	265	104	164
578	264	100	162
589	261	89	168
606	262	62	166
608	248	77	138
606	257	61	173
608	240	58	150
608	240	64	140
600	236	74	156
607	235	81	157
612	233	72	157
609	238	66	132
614	245	59	131
604	263	74	141
589	258	90	157
583	266	89	166
577	263	96	169
576	269	91	164
577	256	98	176
577	268	88	157
578	273	77	154
581	275	74	155
576	266	91	155
634	227	64	158
550	275	95	157
547	278	96	154
549	279	92	155
550	275	89	160
551	276	88	159
554	271	89	164
555	267	89	166
544	252	168	146
556	264	89	170
640	227	48	116
538	254	137	138
554	266	85	165
555	262	87	169
551	263	85	169
569	235	131	170
573	261	96	174
567	257	102	175
559	261	126	169
551	259	119	164
553	249	117	178
550	246	141	186
551	272	94	172
551	267	95	177
553	271	88	173
556	272	83	174
566	275	70	173
569	272	67	176
574	273	58	176
575	275	53	175
572	278	52	172
553	276	78	173
569	289	52	164
560	281	57	170
561	282	52	171
550	275	64	169
538	280	66	172
550	282	53	172
528	277	80	173
537	285	63	168
544	290	55	162
523	280	69	176
520	293	72	169
539	298	51	165
544	293	48	172
542	296	48	170
535	297	51	166
537	298	49	169
533	296	53	152
527	298	57	139
531	293	53	150
529	296	53	167
530	295	51	170
527	290	54	173
521	293	64	172
517	294	66	172
522	295	60	172
523	297	60	173
522	301	64	171
520	306	60	168
522	304	62	171
520	309	51	167
522	309	56	174
520	310	58	174
519	313	57	172
519	313	61	173
519	313	53	173
518	311	56	176
518	312	56	175
518	311	56	174
518	312	55	174
515	308	54	178
516	301	58	185
516	305	54	181
514	305	61	181
511	311	59	176
505	312	70	180
502	318	73	178
501	319	76	178
499	320	77	180
499	320	74	181
500	323	71	183
500	323	71	187
499	324	71	187
498	324	73	186
496	323	75	187
495	326	72	185
496	326	64	185
493	327	59	184
491	328	52	184
490	329	51	183
482	330	54	183
479	331	54	182
473	331	59	181
467	333	62	181
462	332	66	182
455	337	69	179
454	335	70	180
451	340	71	175
447	341	74	174
443	342	74	173
437	341	74	177
434	341	73	178
431	343	72	181
429	340	72	183
426	342	70	182
420	343	69	190
414	345	71	187
408	348	73	188
403	351	74	189
399	352	74	192
393	360	75	192
390	363	74	191
385	365	76	190
384	366	76	188
381	369	76	187
378	373	76	184
378	373	75	184
376	376	75	182
375	374	75	185
375	376	74	183
373	382	71	179
372	383	71	181
370	385	72	180
370	388	73	178
370	391	72	176
372	390	68	178
372	385	69	182
373	382	74	184
373	376	68	188
372	372	68	180
372	369	70	174
374	366	78	176
373	365	88	176
406	363	63	163
411	359	63	158
411	355	71	153
408	354	80	147
413	352	76	149
415	350	71	164
412	352	74	158
431	352	70	154
440	356	75	153
446	351	88	158
449	344	79	165
462	332	117	178
510	324	96	147
473	332	66	182
476	334	72	173
480	336	61	168
489	332	58	173
488	329	66	178
488	334	82	176
491	334	86	180
494	332	84	186
505	331	78	189
505	343	73	176
521	349	70	177
526	346	68	184
512	333	70	174
513	337	70	169
516	340	76	179
525	347	78	159
540	350	68	186
534	380	75	162
540	384	70	163
539	385	73	166
527	358	87	182
526	351	87	189
535	353	82	190
532	357	87	187
541	358	74	187
537	357	65	179
547	353	62	186
546	354	62	197
547	354	66	197
545	351	70	203
547	347	68	200
544	349	70	195
538	341	75	204
540	344	73	204
534	344	80	197
526	340	82	208
512	336	93	210
526	333	77	208
517	335	85	209
516	331	86	213
518	322	93	222
517	315	96	230
518	313	95	230
517	306	94	234
518	298	92	244
526	317	96	223
523	311	94	227
520	287	91	250
521	312	81	223
514	295	117	240
509	286	92	246
516	308	83	224
511	299	89	233
512	308	85	223
506	300	89	230
501	301	92	226
499	288	93	239
495	290	95	237
493	289	97	237
491	295	97	231
489	299	94	223
487	298	91	225
489	301	87	220
485	281	110	226
487	299	83	220
478	299	87	219
477	301	87	219
472	299	91	220
474	298	88	221
473	298	87	220
471	300	87	218
470	300	87	218
469	297	85	220
468	297	84	219
463	296	86	220
