219	343	43	121
224	344	42	121
228	344	42	120
233	345	42	120
235	345	44	120
237	345	46	120
238	346	49	120
239	347	53	119
241	347	57	118
242	347	61	117
243	349	65	115
245	350	69	115
247	350	76	113
249	350	78	113
252	350	80	113
257	349	77	113
264	349	75	114
273	348	70	112
285	349	64	109
298	348	59	108
311	348	50	108
321	350	41	109
324	351	45	110
325	351	58	112
327	350	70	113
329	349	78	115
333	352	82	115
333	354	81	114
340	355	81	113
355	355	71	114
363	354	64	114
371	353	62	115
380	351	59	116
388	350	55	117
396	347	50	118
404	347	45	120
409	345	43	120
414	345	42	118
418	345	40	119
423	346	41	121
427	349	41	120
432	351	43	119
431	353	50	117
429	354	61	117
431	354	61	117
435	351	57	119
441	349	58	119
448	346	53	106
454	344	50	96
460	342	45	97
466	341	41	106
466	340	44	101
464	338	51	101
464	336	55	101
463	334	68	102
465	332	77	102
470	332	78	97
476	333	75	92
484	335	69	86
490	338	61	82
494	340	55	80
495	341	53	78
494	343	51	77
494	344	50	75
493	345	49	74
491	345	53	73
489	344	55	74
485	343	49	76
483	340	55	78
479	337	64	81
476	334	60	85
472	330	58	90
469	326	53	94
464	322	53	97
460	319	50	98
456	317	45	100
451	315	38	100
445	314	41	100
439	313	46	100
429	312	52	101
419	312	60	100
412	312	66	99
408	311	86	98
406	313	64	98
403	314	60	97
400	313	54	98
398	310	47	100
395	308	41	101
393	307	37	102
389	307	36	102
384	307	38	101
378	307	42	99
373	308	45	98
371	308	46	98
368	308	47	99
367	306	45	101
366	304	44	103
365	302	43	106
365	301	42	106
364	301	41	107
366	302	38	108
364	303	40	109
364	305	40	109
361	308	43	109
360	311	45	109
358	313	46	108
356	315	49	107
356	315	49	106
357	314	48	107
358	312	45	109
362	310	39	112
366	309	35	113
369	307	31	114
369	306	31	116
370	307	32	105
371	308	35	104
374	310	40	104
375	313	47	103
379	316	48	102
361	318	70	104
359	320	74	103
359	319	73	104
362	319	70	104
364	319	67	104
367	318	63	105
370	316	59	106
374	315	54	107
379	315	49	109
384	315	42	112
387	316	42	115
387	316	44	114
387	317	47	113
