712	316	18	22
700	309	28	24
680	270	33	19
684	271	27	17
683	269	28	19
682	264	30	22
684	271	27	16
683	270	28	17
685	271	28	17
684	269	29	18
685	268	28	19
685	270	27	17
685	268	28	19
685	269	28	18
687	271	28	17
685	271	28	17
686	270	28	18
685	270	29	18
686	268	30	19
687	271	28	16
687	269	29	19
688	272	28	16
689	270	26	18
689	270	27	18
688	271	28	17
691	271	26	18
690	269	28	18
690	267	29	20
691	270	28	17
691	268	28	20
691	266	31	22
690	270	31	17
691	267	31	19
693	270	30	18
693	268	30	19
695	271	28	16
696	268	28	21
696	269	29	18
698	272	27	16
697	272	26	15
700	269	26	18
700	272	27	16
700	272	27	16
700	265	29	23
700	269	28	18
701	266	29	21
703	270	28	18
703	269	28	19
705	271	27	17
705	271	27	18
706	272	27	17
709	272	26	17
711	272	24	17
711	272	24	17
713	271	23	17
710	271	27	20
713	270	26	23
717	271	22	18
717	271	22	17
721	272	20	20
711	264	36	34
711	265	31	35
704	265	43	45
776	244	38	43
778	252	63	37
799	204	31	41
803	210	27	34
803	210	27	33
808	214	24	28
809	221	25	26
803	221	40	39
786	198	84	90
721	169	144	98
903	46	127	157
863	42	162	163
868	39	153	164
874	33	166	172
871	41	168	161
871	34	167	168
876	40	159	162
880	39	150	164
881	44	149	159
893	28	174	179
887	36	160	166
916	14	269	206
920	34	154	168
881	39	170	164
882	35	162	166
894	28	186	178
889	36	155	166
911	24	227	189
902	35	154	166
899	33	159	168
893	34	164	167
895	34	158	166
896	27	180	175
903	24	174	176
908	10	228	196
963	10	245	216
922	29	154	169
945	20	238	194
912	19	186	184
902	28	182	171
909	23	169	177
906	25	172	176
906	21	172	179
919	21	160	177
925	17	162	183
919	19	171	180
905	20	185	179
925	9	163	192
908	15	186	185
929	16	170	186
939	13	166	190
915	17	191	185
928	8	174	194
970	5	146	198
930	15	170	184
919	10	190	188
951	2	166	203
941	5	197	195
931	9	182	188
930	4	188	196
932	4	191	196
923	8	199	190
934	9	183	189
939	5	183	194
965	1	168	199
977	3	152	195
938	4	197	192
998	3	152	192
938	6	189	190
973	1	157	197
931	7	203	189
941	5	187	189
968	0	163	198
937	6	198	191
972	0	156	197
944	2	195	193
981	0	153	199
959	0	183	195
952	0	190	195
989	0	157	198
948	0	209	195
976	0	177	194
983	0	178	198
1014	0	154	197
985	0	178	195
1014	0	149	198
1050	0	131	185
1001	0	176	196
1043	0	143	195
1026	0	159	196
971	0	200	193
1013	0	198	203
969	0	199	193
1014	0	236	219
1108	0	166	204
1042	0	150	191
1018	0	196	196
985	0	196	197
1156	0	122	229
980	0	199	192
1155	2	108	167
1074	8	184	191
997	0	195	193
1152	1	127	244
995	0	213	194
1164	3	112	174
1098	7	137	142
1021	9	231	192
1009	0	188	195
1170	2	107	143
1180	2	95	119
1158	5	117	238
1180	3	94	137
1188	0	89	227
1185	3	89	125
1189	0	90	235
1192	3	84	126
1200	0	78	126
1187	4	91	185
1198	1	79	135
1200	2	79	200
1195	2	81	137
1213	2	66	116
1212	0	67	174
1214	0	63	125
1219	0	59	116
1220	0	58	117
1220	0	58	114
1224	0	55	120
1225	1	53	109
1226	1	53	121
1226	1	53	124
1114	2	122	67
1227	1	50	132
1183	9	92	146
1164	3	113	150
1197	2	82	162
1233	1	44	115
1210	104	63	56
1203	73	74	82
1182	11	95	133
1193	9	86	171
1155	1	124	170
1126	3	153	173
1139	0	140	187
1179	2	97	178
1117	55	149	152
952	208	132	196
835	165	286	283
692	88	146	167
718	133	106	96
720	144	103	66
695	148	73	49
699	149	61	48
708	158	38	43
676	133	19	70
652	123	70	74
710	200	52	87
704	217	46	63
701	241	40	55
703	243	43	58
703	267	35	47
696	293	39	58
688	315	53	46
711	346	51	26
710	346	40	43
745	381	55	69
747	422	36	38
746	423	16	14
746	423	11	12
746	424	12	13
746	423	11	12
745	423	15	15
745	423	12	13
745	424	11	12
745	423	11	12
744	423	10	11
744	422	10	11
744	422	11	11
742	422	10	11
742	423	10	10
741	422	10	10
741	421	10	11
741	422	10	10
740	422	10	10
742	422	10	10
739	421	10	10
739	422	10	10
739	421	10	10
738	421	10	10
738	421	10	10
738	421	10	10
737	421	10	10
737	421	10	10
738	421	10	10
737	421	10	10
736	420	11	11
737	420	10	10
736	420	10	10
736	420	10	10
736	420	10	11
735	420	10	10
734	420	10	10
734	419	10	10
735	419	10	10
734	420	10	10
735	419	10	10
736	418	10	11
736	418	10	11
738	417	10	10
738	418	10	10
738	417	10	10
739	416	10	11
737	414	14	14
743	417	10	10
742	417	10	10
743	417	10	10
745	417	10	10
747	418	10	10
746	419	10	10
750	420	10	10
748	419	12	12
749	421	10	11
750	422	10	10
751	423	10	10
750	425	10	10
750	427	10	11
749	426	15	15
749	429	10	12
745	433	10	11
744	437	10	11
741	441	10	10
737	444	10	11
737	444	10	11
732	447	10	11
726	451	10	11
721	453	10	11
715	453	10	11
707	452	10	11
704	449	14	13
695	449	16	15
683	440	34	31
663	437	41	38
633	396	24	39
645	401	13	27
622	389	25	40
608	389	32	39
562	370	39	46
550	371	54	60
558	332	38	32
572	317	36	40
544	301	62	55
531	347	94	83
518	349	121	127
452	158	204	140
510	53	176	224
501	55	176	221
493	55	174	216
486	54	174	216
483	53	170	214
480	54	171	211
480	53	172	211
480	53	172	211
405	0	261	333
406	0	260	334
406	1	260	334
406	0	260	333
407	0	259	333
408	2	261	333
407	1	261	333
407	0	261	333
407	2	262	332
409	0	262	333
410	2	263	331
411	0	264	333
411	1	263	332
411	2	264	332
411	2	265	331
411	2	265	331
413	1	265	331
412	2	266	331
413	1	265	330
413	2	266	330
413	2	267	330
414	2	267	330
414	2	267	330
414	2	268	330
415	1	268	331
416	1	268	331
417	2	268	332
417	2	267	331
417	2	268	331
417	2	268	332
417	2	268	332
417	2	269	332
417	2	269	332
417	2	269	333
416	2	269	333
415	2	270	333
414	2	271	334
414	1	271	335
415	1	271	335
413	1	272	335
412	1	273	335
410	1	273	335
410	1	273	337
410	0	274	337
409	1	274	336
408	1	275	337
408	1	275	338
406	2	276	338
407	1	276	339
405	1	277	339
