513	306	123	287
562	296	123	283
504	285	130	295
437	273	127	308
433	254	127	307
422	247	130	310
385	233	147	313
382	240	146	311
342	270	176	292
314	262	195	290
316	278	197	296
322	286	198	304
375	255	135	333
410	308	134	339
335	398	147	320
348	438	238	265
512	462	227	254
297	398	385	294
420	361	213	279
259	353	234	242
353	352	198	233
297	349	267	231
199	368	406	294
225	266	403	368
200	297	333	261
240	287	306	275
260	292	325	307
255	277	315	296
240	262	321	299
247	243	331	305
247	246	327	293
210	226	345	307
221	238	329	304
277	226	326	305
353	240	295	269
380	243	281	236
394	238	264	225
417	227	231	230
427	209	194	250
451	185	169	259
484	182	154	264
452	159	186	279
441	153	200	281
438	151	200	285
426	153	203	288
462	151	159	294
473	154	156	307
463	137	168	302
458	141	192	283
468	153	201	289
458	177	245	300
448	178	218	299
483	153	198	322
467	141	202	332
465	130	194	337
504	135	155	340
519	120	150	352
505	114	151	349
488	93	151	362
482	98	153	373
476	97	155	367
488	90	155	367
494	78	158	370
510	30	160	398
506	28	174	413
491	73	215	390
503	120	233	379
514	123	242	396
525	127	238	374
564	140	237	386
584	146	222	372
586	159	225	368
605	146	205	397
595	139	206	417
564	142	221	398
520	137	224	399
510	145	232	406
494	143	246	423
459	121	248	408
445	127	224	427
440	164	225	413
414	156	218	435
377	176	252	415
348	240	262	377
367	247	233	366
397	242	177	387
399	243	174	381
401	206	176	403
380	173	183	427
384	174	193	444
387	160	185	442
362	133	227	459
375	132	239	459
373	162	288	438
363	158	306	452
366	148	307	453
367	134	238	461
373	126	238	461
362	107	243	476
371	171	212	394
378	154	216	387
341	156	239	380
281	197	295	358
245	188	313	381
277	148	326	378
249	189	331	347
243	191	366	349
235	201	366	351
335	82	261	461
322	54	273	484
319	58	266	480
312	56	269	480
298	42	273	496
281	40	285	501
270	44	286	495
299	50	279	507
317	2	239	562
306	1	238	595
307	6	242	613
302	9	246	615
316	56	244	566
319	46	261	572
328	40	298	572
331	39	304	574
327	55	302	575
348	26	300	569
361	8	302	573
303	2	296	579
267	1	269	567
245	1	274	588
268	2	265	605
287	4	270	615
309	49	306	555
354	138	309	460
404	163	387	437
426	183	394	400
429	150	430	411
473	149	442	395
496	141	417	396
555	148	366	382
569	146	342	397
612	106	302	392
647	92	265	412
686	104	243	418
702	118	244	424
715	137	238	419
684	127	252	412
683	156	344	368
675	154	333	381
682	95	263	456
667	112	244	458
638	168	263	404
641	176	256	392
621	187	243	386
620	181	205	395
598	171	210	393
571	164	219	393
559	170	243	379
553	173	276	374
572	158	267	389
574	69	251	458
563	99	233	453
558	95	239	476
519	124	249	454
489	112	273	485
477	126	255	441
442	216	246	376
421	242	211	392
445	261	195	373
496	299	192	322
503	315	194	319
494	290	188	300
557	284	188	300
593	226	184	352
600	221	187	366
606	232	187	377
646	213	182	414
626	260	203	407
611	271	204	407
621	201	194	433
612	196	184	422
603	179	185	410
612	190	195	404
692	134	206	426
763	89	221	420
806	95	233	415
877	66	250	296
834	27	220	352
779	49	325	296
812	65	266	269
910	58	238	261
963	44	268	240
933	60	291	233
902	127	289	223
847	207	267	213
805	236	253	193
821	235	246	190
811	239	237	184
790	213	254	190
833	179	253	180
831	165	309	195
822	184	209	140
827	211	360	143
843	206	366	163
844	205	356	170
934	210	240	165
808	236	361	178
914	277	229	163
854	232	334	188
835	225	341	188
822	218	345	151
952	64	251	197
1011	44	235	178
870	54	355	332
898	212	243	139
920	198	214	127
870	180	192	132
888	140	189	152
902	137	183	158
895	168	196	171
930	180	200	163
946	169	210	161
944	176	210	160
951	174	217	164
945	164	209	175
944	149	208	186
930	147	258	197
934	170	194	164
929	187	192	147
928	170	189	165
927	187	186	149
936	162	189	162
959	119	146	191
960	71	139	220
966	101	143	190
970	105	144	190
967	102	143	191
970	104	143	193
965	100	138	194
971	102	130	194
974	93	130	197
987	96	134	184
966	80	192	199
990	103	135	186
1001	120	137	176
1008	128	139	171
1004	150	150	148
1004	68	273	103
1003	68	275	100
985	83	277	219
991	69	286	219
989	64	288	229
989	58	289	226
997	138	173	143
997	148	183	139
1009	142	173	140
