828	538	46	112
826	539	45	112
823	541	46	112
819	542	45	113
817	542	45	113
814	543	45	114
812	543	45	114
808	544	42	113
805	544	39	111
802	545	38	111
799	546	36	110
796	546	36	111
792	546	37	111
788	547	41	111
785	547	43	112
781	548	43	111
778	547	43	111
775	547	42	113
771	545	41	112
770	544	41	111
769	543	41	111
763	543	44	112
757	542	48	112
752	543	51	112
746	543	53	112
741	543	56	113
736	543	57	113
731	543	58	112
727	543	57	112
723	542	56	112
719	540	54	113
716	540	52	113
713	538	50	112
710	537	47	111
707	535	44	112
705	534	41	112
702	534	39	112
698	534	39	112
693	534	42	111
688	533	44	112
683	534	44	111
679	534	43	111
676	534	43	111
672	532	43	111
671	532	40	109
670	531	38	110
667	530	38	111
664	530	40	112
659	529	42	112
654	529	45	112
649	529	47	112
646	529	49	112
641	529	50	112
638	528	50	113
636	528	50	112
632	526	50	113
630	525	49	112
628	524	48	110
626	523	46	111
626	523	42	112
625	524	39	112
624	523	39	112
621	523	42	113
620	522	42	113
619	522	41	113
618	523	38	112
616	522	37	112
616	522	35	113
615	521	35	113
614	520	35	111
613	519	37	110
611	518	38	111
609	516	40	112
607	516	42	113
603	515	46	113
600	515	49	113
596	515	51	113
593	515	53	113
590	515	55	113
589	514	55	113
587	513	55	114
586	513	53	114
586	512	51	113
586	511	47	112
585	510	45	111
587	510	40	111
586	510	39	112
585	510	38	112
583	510	38	112
582	510	41	112
580	510	41	112
579	510	40	112
579	509	40	112
579	509	39	112
578	508	39	112
578	507	40	111
579	506	40	111
577	506	40	111
576	505	42	112
574	505	46	112
572	504	47	112
573	505	46	112
572	503	46	113
573	504	45	113
574	503	45	113
574	502	45	114
575	501	44	114
576	500	43	115
577	498	43	114
578	497	42	112
578	496	41	112
578	495	41	112
578	495	40	112
579	494	39	112
579	494	40	112
579	493	40	112
579	493	39	112
580	493	38	111
580	492	39	111
581	492	38	110
580	491	39	111
579	490	40	110
578	488	42	109
577	486	42	110
576	485	44	111
574	484	45	110
570	484	49	110
569	484	50	109
568	484	50	107
567	486	50	106
566	487	50	104
564	488	51	102
562	488	50	102
560	488	51	102
558	488	51	103
555	487	52	103
553	487	53	102
550	487	55	101
547	487	60	100
545	487	64	100
542	487	65	101
539	486	65	101
537	486	66	100
535	486	67	98
535	487	70	97
537	488	69	96
539	490	67	95
542	492	63	94
542	492	62	94
541	492	58	95
540	490	57	96
539	490	54	97
539	489	52	98
537	489	51	99
536	488	50	100
535	489	49	102
533	490	49	102
530	491	50	103
526	492	51	102
523	492	49	105
522	491	48	107
520	489	47	108
518	488	46	108
515	487	47	108
514	487	47	110
511	486	49	112
508	485	51	113
502	483	55	114
499	479	58	115
497	470	58	120
495	462	58	124
491	458	59	127
489	457	58	123
486	460	57	119
484	461	55	120
482	459	53	122
478	465	53	117
478	469	50	112
478	472	47	109
478	473	46	113
478	473	45	112
476	474	45	110
475	472	44	110
473	468	43	109
471	463	45	111
468	458	46	114
465	453	48	116
462	448	50	116
459	445	52	116
456	442	56	118
451	441	60	115
449	441	60	114
446	438	61	113
443	433	61	113
441	425	58	115
439	417	55	117
437	410	48	118
436	405	48	117
434	400	53	116
431	396	52	116
430	393	53	114
429	391	54	112
428	386	52	113
427	382	49	112
427	379	46	112
427	376	44	111
426	374	43	109
426	374	42	108
425	374	43	107
423	374	43	105
423	373	44	104
421	371	44	102
419	369	46	102
420	367	46	102
419	365	46	102
419	363	45	101
420	360	45	101
418	356	47	102
416	353	50	103
414	352	52	104
414	350	52	106
415	350	53	105
418	351	51	102
418	352	52	105
415	351	56	106
415	352	56	107
416	351	54	105
421	352	49	103
419	351	51	102
416	349	54	102
413	346	56	105
412	344	62	109
412	344	72	111
414	343	78	111
419	344	71	111
427	344	58	109
425	343	54	106
424	342	53	107
421	339	53	110
419	338	57	113
416	337	57	111
413	336	55	115
409	337	54	113
406	336	52	112
403	333	50	113
397	330	47	114
392	326	45	116
386	322	44	117
379	318	44	118
373	316	43	118
367	315	45	118
361	316	45	116
354	318	46	114
347	318	47	114
338	318	49	113
330	318	51	112
322	317	52	112
316	316	52	112
309	316	51	111
301	315	51	111
294	313	48	111
287	312	44	111
280	311	39	111
272	310	37	111
264	310	36	111
255	310	37	110
245	311	43	109
235	313	50	109
224	314	54	108
217	316	59	106
213	317	60	106
209	317	58	107
204	318	53	106
199	318	49	107
195	317	45	107
189	317	39	108
184	318	34	108
177	319	32	108
168	320	35	108
158	320	41	107
147	322	47	108
137	323	52	108
128	324	55	108
121	326	55	108
115	327	53	107
109	327	49	107
102	326	46	108
95	326	40	108
86	326	35	108
76	327	34	108
64	327	35	107
49	327	40	108
34	327	43	109
18	327	43	109
6	328	42	109
0	328	35	108
0	328	23	108
0	329	13	108
0	364	37	58
0	395	47	70
0	416	53	96
0	470	74	101
0	490	90	132
0	576	151	143
0	600	199	119
15	535	270	184
101	487	229	232
479	536	84	119
469	539	92	110
461	542	95	114
455	544	93	116
452	547	92	117
451	552	86	114
449	555	77	111
445	554	73	112
437	553	72	112
430	551	71	114
423	549	72	116
416	546	74	118
409	545	77	118
405	543	75	118
401	543	71	116
397	543	69	114
395	542	66	114
392	540	64	116
388	537	69	118
386	534	70	120
386	532	71	122
386	530	71	120
390	529	68	118
394	529	59	117
398	528	50	118
402	525	44	121
407	522	47	123
411	518	51	126
415	515	56	128
416	514	62	127
418	514	65	124
424	514	65	122
434	516	61	121
441	516	57	121
448	513	49	123
456	510	42	126
461	508	44	128
467	505	45	130
473	505	48	130
477	505	49	127
484	506	49	124
490	508	47	121
497	506	44	122
503	505	44	124
506	503	45	124
509	502	50	125
510	501	57	122
518	503	60	116
518	504	74	108
526	507	74	103
534	509	66	101
541	511	58	100
547	511	55	100
552	510	57	100
548	509	69	102
550	507	76	103
555	505	78	105
564	503	77	107
576	501	75	109
591	499	72	111
607	498	70	112
627	497	64	113
648	496	58	114
670	496	52	114
688	497	52	114
706	497	54	114
723	499	57	113
743	499	63	113
762	500	65	113
783	500	65	114
801	501	66	115
823	501	65	116
846	501	62	117
870	500	57	118
897	501	52	119
921	503	47	119
940	506	47	119
956	509	53	120
972	511	56	121
988	514	59	122
1005	516	67	122
1022	517	58	122
1039	519	64	122
1057	520	62	123
1074	520	65	124
1094	517	60	129
1116	520	55	127
1137	525	47	124
1155	528	45	124
1170	531	47	127
1183	533	50	129
1196	536	51	129
1209	540	52	129
1221	542	52	129
1234	544	45	128
1247	545	32	120
1255	555	24	114
1257	585	22	83
1262	600	17	69
1264	601	15	59
1263	599	16	65
1248	625	31	57
1229	613	50	99
1156	614	119	105
1145	588	134	131
1167	429	85	165
1051	425	228	202
816	336	59	104
824	336	54	103
830	336	50	102
836	336	44	103
841	334	40	103
847	334	37	103
850	334	35	103
850	333	36	103
852	333	36	102
851	333	37	103
852	332	38	103
852	332	39	102
852	331	40	102
854	330	39	103
857	329	37	102
861	329	36	100
862	329	38	99
862	328	43	99
863	328	45	99
863	328	46	99
862	328	47	99
862	328	49	99
862	328	51	99
862	328	53	99
862	329	52	99
863	328	47	99
868	327	42	100
871	328	39	100
878	328	34	101
880	328	34	100
882	329	34	99
884	330	33	99
885	332	35	99
886	333	37	99
888	335	38	100
887	338	41	100
890	341	41	100
891	343	43	100
893	345	43	100
897	348	41	101
903	351	38	101
906	354	37	102
908	359	37	101
910	363	37	102
913	368	37	102
914	373	38	102
915	379	42	102
917	383	42	102
918	388	42	102
919	393	43	102
922	397	43	101
925	400	42	102
927	404	42	102
928	408	42	103
930	411	43	103
931	415	43	103
932	419	44	104
934	423	45	103
933	427	45	104
935	430	46	104
935	433	47	103
936	435	48	104
937	437	49	106
938	439	49	105
941	441	48	103
944	442	47	102
946	445	45	103
947	446	45	103
950	448	44	104
950	450	44	103
952	453	44	103
952	455	44	102
953	455	43	102
953	457	43	103
954	456	43	104
955	456	42	102
955	455	41	103
956	456	42	103
954	457	43	104
952	457	43	104
951	459	44	104
950	460	44	103
949	459	44	104
948	459	44	103
949	459	42	103
948	459	40	103
947	458	39	102
945	458	38	99
943	455	38	100
939	452	38	102
936	450	38	103
931	447	38	106
926	445	39	108
921	445	40	107
915	444	41	102
910	446	40	99
904	446	40	99
898	445	40	99
893	443	39	101
886	440	39	103
880	437	38	106
873	435	38	106
866	434	39	104
859	434	38	99
851	434	39	98
844	434	39	99
835	432	39	99
829	429	38	101
822	426	38	102
814	424	37	105
806	422	37	106
798	421	38	102
790	422	39	98
781	422	40	98
773	423	40	98
766	420	39	100
759	417	38	102
750	415	37	104
742	413	36	106
733	412	36	105
724	413	37	101
715	413	38	98
705	414	39	98
695	414	39	98
687	412	38	100
678	410	38	102
670	408	37	104
660	406	37	106
652	406	38	106
643	406	39	103
635	407	40	98
627	409	40	97
619	408	40	98
612	406	39	100
604	405	37	101
597	403	37	103
588	402	37	104
580	401	38	105
571	402	39	101
562	403	40	98
553	405	41	96
545	403	40	97
538	402	39	99
532	400	38	101
526	398	38	102
518	397	38	105
512	397	39	104
505	397	40	104
499	399	41	99
494	400	41	95
489	399	40	96
483	398	40	98
475	397	42	99
471	396	39	100
466	394	38	101
461	394	37	101
455	395	37	100
451	395	37	100
445	395	38	99
438	395	39	99
434	393	37	97
430	392	37	99
426	391	37	99
422	391	36	99
419	390	37	99
416	390	39	99
411	390	40	99
407	390	41	99
405	391	41	98
402	391	41	99
399	390	38	100
396	389	36	99
393	388	35	98
391	388	35	98
388	387	35	98
385	388	35	99
380	387	36	99
376	388	37	99
371	388	37	99
366	389	37	98
362	390	37	97
356	391	37	98
351	391	37	99
346	392	38	98
341	391	38	98
336	391	37	97
332	392	36	97
328	392	36	98
323	392	37	98
319	394	38	98
315	393	37	98
310	394	37	98
307	395	38	98
303	395	38	98
300	395	37	98
295	395	39	98
290	395	40	97
284	394	42	96
279	395	43	97
274	395	44	97
270	395	45	98
266	395	45	98
262	396	45	98
259	396	45	97
255	397	45	97
252	398	45	97
248	399	46	98
245	399	45	98
243	399	44	98
242	399	42	96
242	399	38	97
241	399	35	96
241	399	33	96
239	401	32	96
238	402	31	97
237	402	31	96
237	404	31	95
236	404	30	94
235	404	30	95
235	404	31	95
235	404	32	94
235	403	33	93
234	402	34	94
232	402	38	95
230	402	41	95
227	402	44	95
225	401	46	96
224	402	46	95
223	402	47	95
222	402	47	95
222	402	46	95
221	401	45	95
220	401	44	95
220	400	42	95
220	398	40	94
220	398	37	94
220	398	34	94
217	398	33	95
214	398	33	95
211	399	33	95
206	399	35	94
202	399	35	95
198	398	34	94
193	399	33	94
188	398	32	94
183	397	32	94
179	397	32	93
174	396	33	93
170	396	34	93
163	394	37	94
156	394	40	94
151	394	42	95
147	395	43	95
142	395	45	95
140	395	45	94
137	396	45	94
135	396	45	94
133	396	44	94
132	396	43	94
131	396	41	95
131	395	39	94
131	395	36	93
131	395	35	93
129	396	33	93
128	396	33	94
126	397	32	94
124	397	35	93
123	397	38	93
121	397	38	93
120	398	37	93
119	398	37	92
118	396	37	94
118	397	35	93
119	396	34	93
122	396	33	92
124	396	32	92
124	395	35	93
124	395	37	93
124	396	40	93
124	397	43	93
126	397	44	93
126	398	45	93
128	398	46	93
130	399	46	94
132	400	44	93
134	399	42	92
137	399	39	93
140	399	36	92
142	398	34	93
145	398	33	93
147	397	31	93
149	395	32	93
151	395	33	93
153	395	34	93
156	394	33	93
159	394	33	94
161	394	32	94
163	394	32	94
167	394	31	94
170	394	30	93
173	394	29	93
176	393	29	93
179	392	29	92
183	391	29	92
187	390	29	92
192	390	29	92
196	388	29	92
200	388	30	92
204	387	30	92
207	387	30	92
211	386	30	92
216	386	31	92
219	385	31	92
222	385	32	92
225	385	32	92
228	384	32	92
232	384	32	92
234	384	33	92
237	383	33	92
241	382	35	92
244	382	37	92
247	382	37	92
251	382	37	92
253	381	38	91
257	381	38	91
259	380	38	91
262	380	38	92
264	380	39	91
265	380	39	91
267	379	39	92
269	380	39	91
271	380	40	92
272	378	40	92
274	379	40	92
276	378	40	92
279	378	40	92
280	378	40	92
282	377	39	91
284	377	39	92
286	377	39	92
286	377	39	91
288	377	39	92
288	376	38	92
289	376	38	92
289	376	37	92
288	376	37	92
288	376	37	92
287	376	36	92
286	375	34	92
285	375	34	92
284	374	33	92
283	375	33	92
281	374	33	92
280	373	33	92
279	373	33	92
278	373	33	91
276	372	33	92
275	371	34	92
275	370	34	92
273	370	33	92
271	370	32	92
270	369	32	92
269	369	31	92
266	369	31	92
264	369	30	92
262	369	29	92
259	369	29	92
256	369	28	93
252	369	27	93
250	368	27	93
246	368	28	93
242	368	28	93
240	366	29	93
235	365	28	92
232	364	29	92
227	362	29	92
223	361	29	92
217	360	29	92
210	359	28	92
202	357	28	92
194	355	28	92
183	353	29	92
170	351	29	92
157	349	29	92
141	346	30	93
124	344	33	92
107	343	34	93
88	340	35	93
68	338	37	93
48	334	38	93
27	330	38	93
5	328	38	93
0	324	22	93
0	397	21	58
0	405	46	53
0	412	58	76
0	402	87	100
0	382	92	122
9	409	135	133
57	489	163	200
119	575	281	144
108	578	397	141
240	540	420	179
311	508	472	211
404	514	529	205
320	464	561	255
281	405	604	314
276	420	665	299
285	401	630	318
256	371	656	348
215	362	697	357
206	336	699	383
177	365	682	354
172	335	673	384
164	360	705	359
155	330	629	389
136	313	629	406
133	354	615	365
119	393	659	326
270	493	386	226
291	519	413	195
427	558	198	156
541	572	80	127
535	574	62	123
528	571	55	124
510	568	60	124
487	565	69	126
470	563	76	124
452	562	90	125
444	562	89	124
439	562	77	123
440	563	71	123
444	562	66	124
433	560	71	126
420	558	80	128
411	555	85	127
405	554	86	123
405	554	86	123
411	554	72	122
421	554	58	122
433	554	49	123
428	551	57	125
424	549	67	128
424	548	78	123
424	547	88	122
432	547	85	122
443	549	73	121
459	550	69	121
478	548	62	123
486	545	64	126
491	542	70	127
496	540	73	122
504	538	79	119
516	538	78	118
532	540	66	117
550	539	55	117
568	537	46	118
575	535	51	121
579	532	60	122
587	532	70	120
593	531	82	118
604	530	80	117
617	531	70	116
635	531	62	117
653	528	56	119
664	525	53	122
670	523	56	123
676	521	65	122
684	521	73	118
698	520	72	120
714	515	78	121
682	502	122	130
850	506	80	107
839	509	91	104
831	510	100	102
824	510	106	103
818	509	107	105
803	507	112	108
827	507	85	105
823	507	70	105
819	509	60	105
818	510	63	114
812	510	68	103
802	509	67	104
798	508	76	108
795	505	69	110
790	503	60	112
784	501	62	114
776	499	78	116
767	498	88	109
764	496	103	109
755	503	98	98
754	505	94	96
753	506	82	96
750	506	69	93
738	507	79	92
764	507	54	94
758	505	63	96
762	502	59	98
770	502	53	100
775	501	51	101
781	501	48	103
786	502	42	103
795	504	33	103
797	505	33	103
788	507	45	103
778	511	63	102
771	513	78	107
763	517	90	109
760	521	94	112
760	523	93	112
760	527	89	111
758	529	87	112
758	533	81	112
759	536	71	113
762	539	62	115
767	542	55	117
770	546	51	120
776	550	45	120
779	552	39	120
781	556	36	120
782	559	35	119
780	562	36	120
778	564	36	120
775	566	40	121
769	569	44	122
763	571	49	122
758	573	53	121
754	575	56	121
752	576	60	121
748	578	64	122
747	579	68	123
744	580	70	123
743	581	69	123
742	582	67	123
741	583	63	123
739	584	59	122
738	584	55	123
737	584	52	123
735	584	50	123
732	583	49	124
730	583	48	124
728	584	48	123
725	584	49	123
722	584	50	123
718	584	50	124
716	584	50	124
713	583	51	125
710	582	51	125
706	582	52	125
700	581	54	122
694	581	55	121
687	580	57	122
682	581	57	121
677	580	57	121
672	580	55	122
667	580	55	121
662	580	54	122
658	580	52	122
655	580	50	122
650	580	49	122
647	579	48	123
643	579	47	123
638	578	46	123
633	578	47	120
627	577	49	119
620	577	51	118
613	577	53	119
607	576	54	119
601	576	56	120
595	576	56	120
589	576	55	120
584	576	54	121
580	576	52	121
577	576	50	121
572	576	49	122
569	575	49	122
565	575	48	122
562	575	47	122
558	574	48	123
553	574	49	123
547	574	51	122
540	574	53	120
534	572	54	122
528	572	54	120
522	571	54	121
517	570	53	122
511	569	52	122
506	569	52	122
500	570	50	122
494	570	50	121
487	571	49	121
480	570	50	120
472	571	50	120
465	570	51	121
457	569	52	122
449	566	53	123
442	565	54	122
436	564	55	120
429	563	57	118
424	563	57	117
420	561	55	118
415	560	52	119
409	557	50	119
404	556	49	120
398	555	48	120
392	553	47	120
386	551	47	118
380	548	48	115
373	544	50	116
366	541	51	118
360	539	52	119
354	536	54	120
349	534	56	120
344	533	57	120
340	531	59	119
336	531	61	117
335	529	62	116
333	527	63	115
335	524	62	114
337	521	60	115
340	518	57	115
346	515	54	115
349	514	53	114
353	511	54	115
357	509	54	115
361	507	54	115
363	505	55	115
368	504	56	115
373	503	57	115
378	502	59	115
383	502	59	116
390	503	59	116
396	503	60	116
403	503	60	116
410	503	60	116
417	504	61	116
421	504	62	116
425	504	63	116
430	506	63	116
435	506	61	116
440	507	60	116
444	508	60	116
449	508	60	116
453	508	60	116
456	508	57	115
459	509	54	115
462	508	53	115
466	507	52	115
471	506	51	115
477	505	50	115
482	504	50	115
487	502	50	115
494	501	49	115
500	499	48	116
506	496	49	117
513	494	50	117
522	493	51	117
532	491	50	118
543	490	49	118
555	487	47	118
566	486	47	118
578	485	46	117
590	483	46	116
602	481	45	116
615	477	42	115
628	474	41	115
641	471	38	115
654	468	35	114
666	465	34	115
677	462	35	114
687	460	37	113
696	457	41	112
705	455	43	111
715	453	44	112
726	451	44	112
738	448	41	112
750	446	40	111
762	443	39	111
773	439	38	112
784	434	39	112
795	429	39	112
804	425	40	112
814	419	42	111
823	415	45	110
831	411	48	110
840	408	51	109
849	404	56	110
859	401	59	111
