0	240	487	478
1	246	503	473
0	244	523	472
0	236	536	482
0	244	556	475
0	255	613	460
1	275	684	442
0	279	721	439
1	273	746	443
0	281	793	436
0	275	820	442
3	248	819	466
1	235	807	482
1	228	815	489
1	227	810	487
1	234	821	485
0	235	813	483
11	250	838	468
86	263	817	454
114	264	858	454
130	252	900	464
136	238	951	480
305	188	709	527
159	134	745	583
128	105	756	611
172	100	718	613
169	107	720	605
91	120	772	594
113	116	704	599
89	126	692	591
26	145	718	569
13	140	695	573
0	122	676	590
2	104	634	609
3	96	600	585
2	98	610	613
2	111	605	593
1	123	604	579
2	132	615	582
0	147	646	566
1	145	665	574
0	143	675	576
2	167	670	548
0	180	540	536
2	178	520	540
10	175	524	542
48	177	508	541
108	175	469	541
115	178	475	538
103	177	491	540
93	184	492	533
95	196	501	520
110	205	509	510
125	208	506	508
153	213	489	504
125	206	493	511
41	186	557	531
2	169	578	547
18	177	562	539
54	188	530	527
55	191	520	523
50	187	530	531
13	181	575	535
27	177	574	539
1	174	594	544
2	177	696	541
0	173	746	540
2	188	737	527
0	185	743	532
0	188	751	530
0	196	750	520
0	194	745	521
1	188	729	531
3	193	718	526
0	199	724	520
0	205	722	514
0	209	607	505
0	244	599	472
1	258	648	458
0	251	691	468
0	250	674	466
0	264	675	452
0	272	655	447
0	297	555	422
1	281	548	438
1	282	474	437
2	297	429	422
2	303	459	414
1	284	479	435
0	237	487	482
3	188	539	530
2	178	596	541
0	186	646	533
0	203	702	512
11	217	744	502
57	225	719	489
99	225	704	491
123	225	693	493
134	237	667	481
128	250	644	468
100	257	632	459
73	255	621	460
63	266	650	449
83	286	693	426
2	283	861	426
168	246	848	424
333	233	778	390
408	192	750	444
421	200	808	375
412	228	843	344
312	219	901	321
226	220	944	378
60	231	1027	416
38	242	1009	470
141	255	910	459
276	286	762	430
295	299	700	417
249	296	709	419
215	292	711	423
184	275	716	443
164	276	719	442
141	290	722	426
103	288	724	428
52	272	737	444
21	247	737	472
4	210	677	505
7	203	649	513
1	198	620	517
0	203	622	513
1	210	605	507
0	238	566	476
4	247	531	472
0	262	500	454
3	294	450	422
2	289	484	428
0	280	504	435
0	270	511	444
0	259	517	456
0	272	486	445
2	290	499	426
3	278	555	441
3	259	604	459
0	241	653	477
0	209	670	507
145	137	531	579
101	132	590	583
204	155	489	560
258	176	438	543
257	186	438	531
251	187	441	531
234	196	443	522
232	205	426	513
238	210	417	509
253	213	402	506
269	214	397	505
284	220	388	497
295	226	378	489
293	234	384	482
393	333	453	384
424	338	448	379
460	324	442	393
498	311	452	406
537	306	454	412
563	304	478	414
598	324	529	394
681	292	590	425
868	245	409	470
796	223	476	494
794	210	410	505
861	207	300	471
781	216	341	444
751	224	341	470
660	228	407	456
566	222	492	479
567	229	512	450
558	237	490	354
267	254	700	353
198	258	697	330
85	260	741	315
3	255	761	338
7	243	710	345
8	226	720	351
13	217	747	352
5	217	789	368
10	225	825	368
4	241	872	388
27	260	872	392
22	286	875	423
6	310	871	405
101	350	753	365
248	374	608	342
282	374	582	341
331	373	536	342
344	371	538	345
331	366	561	349
311	355	587	361
299	343	601	372
282	350	609	365
272	353	616	366
268	340	608	378
266	324	607	395
253	306	631	413
241	303	640	416
279	307	600	408
256	299	632	416
244	304	646	412
250	360	715	358
238	379	748	337
229	359	734	360
208	312	716	407
211	289	689	427
213	286	657	429
212	287	631	425
199	297	628	419
197	300	619	415
170	294	640	422
146	274	659	441
114	259	677	458
98	253	681	463
85	247	680	468
84	240	661	472
45	240	675	474
69	240	659	477
51	237	683	477
40	232	702	484
34	222	713	491
6	215	742	499
3	221	737	493
5	220	724	492
4	228	726	486
8	233	715	480
8	233	713	480
18	231	701	484
154	226	578	490
211	209	490	509
274	216	439	501
358	248	387	467
433	303	366	411
493	332	333	386
560	356	279	362
562	360	248	358
565	374	239	344
588	386	222	331
635	382	189	335
619	375	319	342
623	356	651	309
680	333	585	291
758	292	480	304
855	263	421	221
914	253	311	210
1003	234	218	248
997	233	196	243
969	223	185	251
947	217	177	253
928	214	170	256
916	206	166	263
903	202	160	271
940	167	143	291
937	138	135	330
910	137	204	346
797	116	351	369
791	118	327	369
806	112	237	394
745	131	332	381
716	150	359	353
780	178	217	304
812	185	192	296
710	230	397	252
694	257	370	212
816	247	187	239
813	222	224	267
782	223	305	268
847	201	202	291
854	181	178	327
860	144	212	391
829	167	292	344
835	174	273	337
882	130	209	417
814	134	334	382
830	169	310	336
864	159	249	370
816	176	298	339
797	188	308	319
836	172	249	354
824	167	245	352
802	172	267	349
827	156	234	393
817	144	240	391
825	121	223	437
828	123	183	423
830	123	178	422
831	126	182	413
785	137	249	387
787	149	257	364
787	147	261	362
788	146	276	362
802	143	265	360
801	153	267	355
811	155	257	349
815	152	259	349
820	148	259	351
822	144	262	358
821	142	264	358
807	142	274	355
793	144	280	338
787	150	281	345
782	151	278	353
778	156	277	327
776	156	275	348
776	162	272	326
766	167	282	338
780	167	269	343
777	171	269	325
802	165	241	345
821	169	235	341
833	155	227	354
794	167	292	340
796	165	292	331
806	162	282	336
802	162	282	343
805	154	280	344
819	151	259	333
868	106	244	362
942	91	191	406
849	108	428	375
752	138	525	371
729	139	547	321
725	105	551	359
819	84	460	375
954	78	305	378
1013	118	206	340
908	176	368	334
901	173	377	341
917	165	362	357
926	173	350	374
937	174	341	415
940	196	338	430
930	216	347	440
915	236	362	429
909	248	367	419
902	260	373	446
838	252	235	463
857	259	239	457
858	263	246	454
862	323	246	394
883	260	291	457
893	246	293	469
896	242	250	476
873	238	329	478
847	246	429	471
936	237	340	481
1030	191	246	526
1064	199	213	517
1084	172	193	545
1061	161	218	557
1047	151	230	567
1048	124	230	593
999	128	278	587
967	126	308	523
937	130	341	488
924	186	352	435
871	184	401	530
848	171	349	545
861	152	326	564
862	161	318	556
860	178	334	540
864	187	357	530
878	182	357	534
838	202	425	513
822	199	422	518
827	189	447	526
827	183	449	534
804	186	333	533
806	187	324	529
808	183	321	534
813	185	317	532
815	186	325	531
818	183	332	534
822	178	336	539
830	199	284	518
852	213	354	503
854	217	355	501
873	211	301	506
909	199	324	517
910	180	367	537
917	180	355	537
932	174	342	542
943	167	334	551
944	160	334	558
940	195	338	524
1049	197	230	522
1089	181	190	489
945	135	333	519
893	120	384	591
914	125	365	531
940	171	339	490
949	171	330	465
965	203	311	453
932	185	345	467
904	167	373	487
914	203	363	503
874	160	404	546
876	147	400	527
867	131	410	514
884	103	394	526
881	140	396	517
879	87	399	563
878	87	399	609
875	85	403	525
855	115	423	581
847	107	432	539
832	126	447	522
851	122	427	466
842	108	437	567
836	121	443	578
846	127	433	572
845	128	433	493
841	141	438	567
833	140	445	492
829	149	450	564
830	150	449	565
829	197	450	512
829	366	446	296
861	364	403	354
867	356	412	362
864	354	415	354
845	339	434	357
826	303	453	407
817	296	461	419
824	308	453	406
801	290	478	421
770	309	508	318
573	345	680	325
219	394	932	323
83	462	1065	255
110	447	1126	272
320	349	958	366
342	247	365	468
368	199	254	516
364	190	282	527
189	198	550	492
94	205	688	352
73	218	715	271
75	213	694	286
58	215	691	293
29	221	699	302
25	234	695	313
22	248	694	313
8	254	698	324
9	252	690	341
6	260	672	346
5	302	677	306
3	277	682	338
5	273	680	322
5	276	672	333
6	280	676	325
4	281	682	333
2	283	687	348
3	278	692	362
5	279	695	363
6	279	699	368
4	284	698	374
3	290	703	379
3	282	703	390
2	283	708	397
1	294	702	400
0	303	695	404
2	296	690	409
0	291	684	412
4	285	680	420
2	276	678	426
1	280	682	399
1	262	683	409
4	264	681	409
0	261	685	405
0	257	682	403
1	277	706	380
1	271	709	382
0	266	714	384
1	270	719	362
3	293	792	339
99	247	666	444
95	162	682	553
42	239	757	476
5	319	807	395
4	327	798	369
3	367	828	305
3	303	822	343
2	270	757	405
4	247	717	468
4	248	785	463
6	256	735	420
2	245	699	470
5	211	730	499
90	266	563	450
173	239	483	475
118	179	581	535
215	273	433	446
181	213	521	502
90	218	606	497
166	261	499	455
98	190	610	524
105	261	591	454
141	200	604	516
143	207	601	511
146	262	577	450
129	186	644	530
95	207	689	508
5	236	786	464
6	311	810	340
5	302	794	405
4	317	835	331
4	318	847	394
4	138	770	550
7	220	803	411
6	235	820	419
7	216	835	402
6	221	796	405
8	215	813	402
0	226	941	490
6	207	875	507
40	200	827	515
145	188	677	523
179	219	732	493
84	204	841	507
95	216	766	498
83	239	824	474
6	225	896	489
12	232	904	484
6	224	913	489
5	214	875	501
5	209	900	492
3	233	864	480
3	196	882	475
1	213	881	495
5	209	911	456
1	223	881	488
3	234	910	435
1	253	854	459
2	223	866	454
7	245	837	471
105	229	710	484
111	206	711	507
203	225	519	486
155	203	626	514
88	224	718	492
13	231	864	485
10	210	832	504
64	188	743	528
147	220	660	494
160	238	624	474
149	255	566	461
136	258	560	457
154	279	535	437
245	310	457	406
242	329	457	390
230	320	458	395
202	307	474	407
164	296	498	418
68	272	574	446
3	245	653	467
7	226	700	453
0	216	747	434
3	199	730	420
4	184	733	428
39	157	728	404
66	137	732	378
107	136	662	433
303	157	385	527
273	168	354	519
245	183	411	480
153	201	551	401
47	205	709	279
3	172	768	270
12	129	736	279
0	127	707	286
323	141	344	270
250	173	424	279
0	208	476	320
0	229	511	320
0	181	576	313
1	201	464	298
1	247	398	256
0	154	261	259
195	138	455	223
369	142	597	313
521	149	581	290
692	137	578	354
804	129	473	332
845	147	431	306
867	154	412	312
871	147	407	312
863	142	416	323
851	141	426	323
713	167	562	274
702	142	573	280
736	98	457	321
722	137	550	284
732	116	544	300
726	91	548	322
713	105	555	309
712	122	566	297
716	97	561	313
720	79	557	328
699	115	579	287
680	95	596	317
663	98	607	318
638	102	620	327
598	114	649	320
557	148	653	257
625	144	485	281
670	78	234	363
485	97	471	335
385	153	710	263
481	124	777	298
590	167	686	257
624	132	654	295
649	199	629	244
668	231	610	258
734	229	543	227
787	195	488	233
768	168	510	303
749	146	501	327
938	147	222	400
889	145	294	404
840	143	329	420
786	132	425	433
786	154	439	373
804	197	394	384
733	148	542	434
727	205	549	348
716	198	562	346
719	135	555	413
697	247	576	303
722	230	555	358
735	220	540	381
756	263	523	321
766	185	508	396
774	196	501	375
771	257	505	306
790	159	485	380
790	216	488	335
783	233	492	347
774	260	504	339
772	264	506	332
779	264	496	330
766	270	509	331
759	283	516	309
764	286	514	308
769	285	506	312
792	278	483	322
790	269	488	332
781	254	495	342
781	261	495	320
758	281	518	286
744	309	531	287
744	309	535	279
756	309	520	282
802	276	473	322
808	284	469	314
797	299	479	307
773	299	501	307
770	301	504	304
775	285	501	322
769	279	505	323
773	255	504	338
754	271	524	378
778	277	501	383
749	262	528	370
643	234	270	448
163	237	788	464
106	257	838	281
82	252	836	283
114	243	756	298
41	237	785	289
2	233	788	319
5	229	748	332
6	219	707	341
3	239	658	326
0	246	635	336
1	265	617	338
1	299	612	346
2	294	615	351
2	271	614	389
0	232	624	410
2	195	633	413
0	180	651	399
5	178	660	414
0	220	634	421
1	246	616	406
2	242	607	389
2	213	600	437
0	199	577	440
0	222	541	451
0	243	550	444
2	258	605	447
1	248	618	456
0	243	593	464
0	243	564	465
0	216	537	486
0	199	571	502
1	204	603	504
0	192	618	513
0	170	622	527
0	163	614	514
0	167	609	502
0	175	622	523
2	181	620	524
0	187	625	517
0	189	630	521
