1017	299	116	178
962	279	155	199
895	283	240	223
855	280	232	223
806	272	280	245
749	278	324	240
719	262	328	245
655	269	386	268
617	294	380	246
582	257	354	251
543	234	374	266
508	239	364	222
478	220	301	248
464	226	302	233
393	265	288	223
395	226	216	242
358	235	209	280
335	257	194	267
282	241	208	308
282	269	147	317
309	246	193	339
290	236	271	369
247	252	373	351
227	239	441	353
251	222	440	355
271	228	411	340
334	220	371	369
395	230	320	363
421	217	298	366
441	224	282	361
488	221	235	358
568	216	160	371
597	217	149	358
620	217	124	337
639	211	104	339
608	214	149	298
597	203	188	325
588	209	231	286
582	206	211	251
564	200	195	262
549	197	201	226
533	194	180	230
552	190	127	206
546	197	112	198
562	197	72	184
561	189	62	162
562	195	62	161
562	189	58	140
562	187	54	129
568	193	48	130
573	182	45	124
576	183	41	125
578	187	42	114
578	182	43	106
577	188	46	105
575	191	47	88
571	189	47	91
559	197	64	86
571	211	69	65
578	219	80	60
598	217	80	60
606	209	95	62
621	209	99	56
634	203	102	63
658	200	102	66
687	205	99	58
714	205	103	63
739	208	108	61
766	207	103	61
781	207	107	62
793	209	101	55
800	205	100	59
807	204	85	59
814	200	76	60
814	207	74	66
814	208	66	69
820	209	73	76
837	209	58	77
849	211	81	78
870	218	57	83
887	208	60	84
908	211	59	87
944	213	53	90
978	210	74	107
1012	226	63	113
1037	228	67	99
1066	232	67	147
1087	250	90	144
1106	248	103	163
1135	264	139	182
1150	265	128	189
1137	268	140	247
1080	289	197	233
989	290	286	240
854	299	365	250
749	297	322	240
639	297	379	295
543	326	384	259
491	290	359	298
510	292	274	301
493	255	244	350
549	249	248	379
541	241	300	378
509	237	359	385
487	244	404	364
466	232	417	377
482	226	414	375
541	237	379	377
592	224	332	371
642	226	291	383
712	221	225	373
771	223	161	377
772	235	178	365
800	222	115	365
804	216	104	370
810	220	99	362
809	223	105	351
807	218	108	353
806	218	130	354
806	224	108	349
801	227	99	346
785	230	103	336
769	236	118	336
749	237	133	336
721	234	135	326
690	237	137	323
650	233	147	323
610	229	160	317
561	232	192	313
506	234	216	313
438	235	244	314
386	236	247	309
355	235	236	315
323	235	229	315
291	233	228	317
264	236	228	320
244	239	230	317
234	241	231	321
231	244	227	319
220	245	233	318
210	246	234	321
203	247	233	323
193	251	235	324
177	251	237	322
160	248	239	325
132	242	246	325
96	237	254	328
46	228	264	329
1	222	265	336
0	220	231	340
0	217	189	297
0	222	143	299
1	216	117	297
0	219	114	306
0	229	130	303
0	235	170	292
0	236	222	331
0	242	285	304
60	256	297	284
96	268	348	242
142	250	336	261
294	203	215	302
365	189	210	252
416	231	168	139
450	259	133	220
483	231	113	208
464	217	131	229
447	216	192	225
442	202	225	237
447	204	270	229
488	182	254	238
500	162	253	252
518	141	186	271
520	130	173	280
500	124	196	291
478	141	251	279
449	200	295	229
439	212	291	214
461	202	270	221
463	192	273	225
457	188	279	227
462	184	234	232
470	183	190	231
469	179	173	235
468	176	154	236
469	177	115	233
474	195	91	220
472	190	98	225
473	195	114	227
474	202	127	208
481	192	118	220
477	201	119	196
506	197	90	206
523	198	77	191
535	192	70	191
546	195	62	182
557	192	54	167
563	193	55	160
565	192	49	154
566	193	50	154
565	195	56	131
570	196	62	125
573	192	79	125
578	197	101	110
606	190	102	111
632	189	114	111
