593	426	40	29
592	431	40	28
591	429	40	29
591	422	40	29
591	411	42	31
592	395	43	32
592	375	42	33
595	356	41	32
596	340	40	32
597	327	39	31
598	318	39	28
599	311	38	29
599	305	39	30
599	303	41	31
600	304	42	31
601	308	42	32
602	315	43	32
605	324	41	32
568	350	41	31
570	364	40	33
572	379	40	34
573	392	39	35
573	402	39	35
574	407	40	35
574	409	39	34
575	404	40	35
575	395	38	36
575	380	39	35
573	363	40	33
568	320	74	46
602	324	42	30
601	317	38	28
598	307	40	30
597	303	48	31
594	302	43	30
592	303	41	30
590	305	50	33
590	314	42	31
587	323	42	32
585	337	41	33
586	352	41	33
585	370	41	32
584	385	39	30
584	398	39	29
583	407	38	28
581	412	43	28
582	413	42	28
582	407	46	29
583	397	43	30
585	381	49	30
589	362	73	33
590	345	38	29
593	330	37	28
594	318	38	27
597	310	38	26
598	303	39	27
562	299	43	25
568	292	58	34
566	300	44	27
608	306	41	28
612	314	44	29
576	326	41	27
581	347	45	28
585	364	48	30
624	370	47	35
655	380	38	32
655	388	38	32
656	392	35	32
653	392	37	31
653	390	38	32
640	382	47	38
592	390	38	37
591	372	39	36
588	355	41	35
578	335	39	32
565	317	42	37
547	294	63	48
607	302	45	34
604	300	43	32
601	300	44	30
599	301	46	33
596	306	47	35
594	314	46	34
591	326	44	32
589	341	42	30
587	359	42	30
582	376	43	30
570	390	60	31
561	401	79	33
616	416	38	29
611	423	41	29
614	425	38	29
579	417	37	28
580	405	49	29
587	390	65	35
597	373	60	36
587	357	38	31
591	346	37	29
594	336	36	29
597	330	36	29
598	326	37	30
602	326	37	31
604	327	37	32
587	321	64	42
600	338	46	37
613	351	39	36
615	365	38	37
617	384	35	35
617	402	68	38
616	418	64	35
617	430	65	32
614	438	65	29
611	441	67	28
597	436	63	30
610	429	36	29
609	414	63	32
611	394	51	34
610	372	41	34
611	351	37	33
611	335	38	31
610	322	39	29
608	311	39	27
607	301	40	27
607	295	41	27
606	292	42	27
606	292	42	27
606	294	42	27
607	300	41	28
607	308	41	29
607	319	42	29
606	337	40	25
580	350	58	30
609	365	41	28
605	375	44	29
574	378	90	32
609	376	42	32
610	371	42	27
606	359	46	27
587	341	71	39
576	332	77	32
575	304	92	53
612	315	42	31
595	310	92	33
613	314	37	30
613	318	37	28
611	324	40	29
613	332	38	30
611	342	41	32
611	358	41	36
611	380	41	33
606	397	45	35
605	413	51	33
605	427	48	33
603	436	49	31
603	441	48	29
602	440	49	29
600	434	44	30
599	423	42	31
600	405	43	33
599	384	41	33
599	362	39	34
599	344	40	33
599	328	40	33
597	317	40	30
596	307	39	29
595	298	40	31
596	293	40	32
596	292	40	33
594	293	41	34
595	297	41	34
594	304	41	36
594	313	41	35
594	327	42	35
595	348	43	29
567	356	66	38
586	370	63	35
553	381	80	36
561	380	95	42
589	379	47	34
561	368	73	34
551	333	93	54
623	333	47	34
590	325	70	34
627	316	42	33
594	311	66	36
629	309	40	30
596	319	40	28
596	322	40	28
596	327	40	30
560	337	42	29
596	348	40	31
597	363	39	33
597	382	39	34
597	402	38	33
596	419	38	32
594	432	39	29
594	437	39	28
594	433	39	30
595	419	38	31
594	397	41	36
558	389	45	36
567	349	65	58
594	321	40	47
596	308	34	40
596	291	33	42
593	275	39	45
590	268	42	37
591	265	42	27
589	256	43	36
588	252	46	42
591	253	42	45
595	260	34	41
594	267	31	43
593	277	37	47
593	298	39	36
593	318	39	28
592	330	40	38
593	348	40	43
595	369	41	38
597	384	41	36
598	395	41	34
598	396	41	33
601	387	40	34
602	369	41	34
606	349	39	34
602	329	38	35
600	304	39	44
602	286	34	41
603	274	32	40
598	262	40	44
595	255	45	43
595	254	43	36
595	257	42	29
592	254	45	39
593	255	42	44
598	263	30	44
598	274	30	43
593	289	37	44
591	306	43	43
591	330	41	37
593	351	39	36
590	373	40	36
591	391	40	34
591	401	39	31
591	404	40	30
591	403	40	30
592	398	39	31
591	392	39	31
590	386	40	31
589	380	40	31
589	375	39	30
589	371	39	30
587	368	39	30
587	366	39	30
586	364	39	30
585	362	39	30
584	361	39	30
584	361	38	30
584	360	38	30
584	359	38	30
584	358	38	30
584	358	38	30
584	357	38	30
585	357	38	30
584	356	38	30
585	357	38	30
586	356	38	29
588	354	38	30
589	350	39	30
592	344	38	31
594	338	38	32
597	334	37	33
599	330	38	32
602	329	38	32
603	327	38	31
605	327	38	30
605	326	38	31
605	326	38	30
604	325	38	30
604	325	38	29
604	325	38	29
604	325	38	29
604	324	38	29
605	325	38	29
606	326	40	29
607	329	40	29
611	334	39	30
612	341	39	31
614	350	40	32
616	365	42	34
619	384	42	35
620	408	40	34
622	429	44	32
621	447	40	32
621	457	42	29
620	461	41	28
620	457	43	29
619	448	43	30
618	434	44	31
618	416	44	33
618	393	42	34
617	369	43	36
616	344	43	35
615	321	40	33
613	305	41	28
612	282	39	28
611	268	39	27
608	257	39	29
607	249	40	29
604	242	40	27
603	240	40	27
600	239	40	27
604	241	57	31
635	247	42	30
632	252	45	32
594	266	41	28
593	279	40	29
592	296	40	29
590	316	40	30
589	340	39	31
588	365	41	33
588	392	42	33
588	416	41	33
586	437	43	34
587	448	39	31
586	448	40	31
588	438	40	33
590	418	40	34
591	391	43	36
569	362	58	45
589	338	44	41
592	316	37	43
595	293	28	45
593	276	32	43
590	263	40	44
587	254	43	43
586	250	43	37
588	248	41	29
585	243	45	39
584	241	46	44
586	245	40	45
589	253	31	43
586	263	36	43
587	275	39	44
585	292	43	42
586	315	40	35
564	334	70	42
618	356	44	37
585	383	38	27
587	392	39	30
587	394	40	30
589	389	39	29
590	380	39	27
563	365	62	34
594	359	66	33
591	356	41	27
595	356	38	26
594	358	40	25
596	362	40	26
597	369	40	27
598	378	40	29
598	391	40	32
600	407	38	34
600	427	39	33
598	441	40	31
598	450	40	29
597	449	40	29
597	438	40	32
600	418	40	33
599	388	42	40
562	388	46	42
544	357	69	61
599	318	38	47
604	305	31	40
600	287	38	46
597	273	43	45
596	269	42	35
597	266	40	28
596	258	45	38
595	256	45	44
598	258	39	45
603	266	29	40
599	274	35	45
599	286	39	47
598	307	41	37
600	328	38	30
597	344	41	39
596	367	42	40
593	388	42	37
594	407	41	36
592	421	41	34
591	429	41	33
590	431	40	32
589	425	41	32
589	413	41	34
591	396	41	35
592	373	42	37
593	352	42	37
597	334	41	35
598	319	42	35
600	308	41	32
608	309	42	29
568	301	40	30
569	298	42	29
571	297	42	29
574	300	41	28
576	307	41	27
577	316	42	26
579	326	42	27
581	338	42	30
585	355	39	32
586	376	40	34
587	395	41	33
588	411	41	32
587	423	41	30
587	429	40	30
588	428	41	30
588	422	40	31
589	409	40	32
589	392	41	33
588	371	40	34
587	352	39	33
584	338	40	30
582	326	39	28
579	317	42	27
569	306	53	42
611	303	41	29
609	301	41	28
607	302	41	28
605	305	41	29
603	312	41	31
601	324	40	29
600	336	40	32
598	351	40	34
594	368	42	36
591	389	43	35
592	408	41	34
591	424	41	33
590	436	41	32
589	444	42	30
590	446	41	30
590	443	41	30
591	434	40	31
591	419	41	32
592	400	41	33
592	376	44	36
595	355	41	35
598	337	40	34
601	322	39	30
600	311	40	29
603	297	39	32
608	281	40	30
565	293	40	29
567	292	40	28
569	292	40	28
571	297	39	28
572	305	39	28
573	313	42	29
575	330	40	27
576	344	41	30
578	361	40	34
581	382	39	35
581	403	39	34
582	421	40	32
583	435	41	31
555	444	64	40
546	459	43	30
548	458	43	29
552	428	63	44
588	421	40	32
590	402	40	32
590	379	39	34
587	357	39	35
586	339	38	32
581	326	39	27
578	313	41	27
575	305	41	28
565	287	58	40
607	290	43	29
607	289	42	29
605	291	41	29
603	295	41	29
600	302	42	29
598	313	42	29
596	326	41	29
595	342	40	30
593	360	41	33
591	381	41	34
593	403	40	34
591	420	41	34
591	434	42	31
590	439	41	31
590	439	42	31
589	432	42	32
588	423	42	33
586	413	41	34
584	401	41	34
581	390	42	35
578	382	42	34
576	373	42	34
574	368	42	34
572	363	42	35
572	358	43	34
572	356	43	35
574	353	42	35
574	351	43	35
576	349	43	35
578	348	42	36
580	346	43	36
582	345	43	36
584	343	44	37
586	341	44	37
587	340	45	38
589	338	45	38
590	338	46	39
591	338	45	39
590	339	45	39
591	339	45	39
591	340	45	39
591	342	45	39
591	343	45	39
591	345	46	39
591	345	45	39
590	346	45	38
591	347	45	38
591	347	45	38
592	347	45	38
592	347	45	38
592	346	45	38
594	346	45	38
594	346	45	38
595	345	46	38
595	344	45	38
596	344	45	38
596	343	45	38
597	343	45	39
597	343	45	38
596	342	45	38
597	342	45	39
597	342	45	39
597	343	45	38
597	342	45	39
597	342	45	39
597	342	45	39
597	342	45	38
598	342	45	39
597	342	45	38
598	341	45	39
598	341	45	38
598	341	45	38
597	342	45	38
597	341	44	38
597	341	45	38
597	339	45	39
596	340	45	38
595	339	45	38
595	338	45	39
594	338	44	38
594	338	45	38
594	339	44	38
593	339	44	38
592	340	44	38
593	341	44	38
594	342	44	38
593	342	45	38
594	343	45	37
592	341	43	37
590	335	43	37
589	325	42	37
589	316	40	35
588	310	40	32
589	307	39	31
589	308	40	31
591	312	39	30
591	319	40	31
590	329	40	32
590	342	41	33
588	360	43	35
589	382	42	36
590	408	41	36
590	431	40	32
589	450	39	30
588	459	41	28
587	460	41	27
587	451	44	29
587	435	41	30
588	415	41	31
586	390	41	32
587	367	41	32
586	348	40	32
585	330	41	32
585	316	40	32
586	306	40	30
587	280	40	33
544	302	42	29
543	300	41	29
542	301	42	28
542	304	42	29
544	289	45	38
541	317	43	33
540	329	41	44
536	349	44	40
533	365	46	37
526	362	54	52
591	388	46	44
587	372	43	41
575	343	50	50
592	323	28	38
589	299	34	42
584	285	42	39
581	273	44	36
585	266	39	27
581	254	44	35
580	243	45	46
582	243	39	44
585	245	30	41
582	247	36	43
578	252	43	46
576	267	45	39
578	287	41	28
579	300	39	29
577	316	41	35
577	337	40	42
580	365	33	44
577	388	35	49
572	418	44	54
570	448	48	56
575	484	46	46
575	505	45	40
576	519	44	36
575	524	44	36
574	525	44	36
575	523	44	36
575	518	44	37
574	512	44	36
574	504	44	37
573	495	44	37
573	484	44	36
572	473	43	36
571	463	43	35
570	452	43	34
570	444	43	33
570	437	42	32
569	432	42	32
569	426	42	31
569	424	41	30
570	421	41	30
569	419	41	29
570	417	41	30
571	416	41	30
572	415	41	29
572	414	41	30
573	413	41	30
573	412	41	30
574	412	41	30
574	412	41	30
575	412	41	30
576	411	41	30
577	410	41	29
580	408	41	29
584	405	41	30
589	400	43	30
598	395	43	32
606	389	42	33
614	388	42	33
619	391	41	33
621	397	40	33
586	418	43	30
584	422	41	29
582	421	43	29
579	417	43	30
577	409	42	30
569	385	66	37
612	374	40	32
580	359	64	38
609	350	42	31
609	343	40	31
608	338	41	30
606	336	40	30
605	337	39	31
604	340	38	31
605	342	37	31
603	343	38	30
603	343	38	30
605	341	38	29
605	340	38	29
608	339	37	29
608	340	39	28
609	342	38	28
609	345	40	29
610	350	40	29
611	357	39	30
610	367	44	31
611	381	46	32
611	399	47	34
609	420	46	34
608	440	45	33
605	457	45	30
604	466	45	28
602	469	45	27
601	466	45	28
600	458	45	29
600	445	45	30
599	427	45	31
598	405	46	32
596	382	44	33
594	360	41	32
593	342	37	33
593	324	58	34
623	315	39	30
614	303	46	30
616	297	42	29
611	292	45	29
609	291	44	28
609	292	42	28
608	296	41	28
606	302	40	30
605	313	40	27
604	324	38	30
601	343	40	30
599	359	40	33
596	380	43	33
594	402	43	33
591	422	45	31
591	436	46	31
588	449	46	31
589	457	46	30
589	462	46	29
591	462	43	29
590	456	45	30
590	444	48	32
591	429	48	33
593	410	48	34
596	388	47	35
602	364	41	34
604	344	40	33
605	327	38	31
643	317	39	31
642	306	40	30
612	288	64	37
607	285	41	27
611	282	39	28
609	280	42	28
574	281	42	27
576	287	47	27
577	295	42	26
579	304	42	28
580	315	41	33
582	338	41	29
583	356	40	32
585	378	40	33
586	403	39	33
586	424	41	33
586	442	48	33
586	457	43	31
587	467	43	30
556	470	66	36
551	477	44	29
552	477	41	29
554	471	41	29
556	458	43	31
559	442	49	33
558	411	78	42
595	392	47	37
593	368	43	36
592	348	40	35
590	331	38	33
587	314	39	31
554	298	63	37
546	299	44	31
540	308	42	29
529	279	57	38
527	255	81	56
572	277	46	33
572	283	45	32
569	292	42	30
567	303	42	30
564	316	44	30
561	331	44	32
559	350	45	31
562	371	53	36
594	389	52	40
593	416	47	36
585	433	79	42
594	456	39	34
586	469	45	33
585	479	45	32
546	482	73	34
582	487	46	30
550	481	68	36
584	479	44	30
586	459	70	39
585	454	48	34
585	434	48	35
588	411	48	35
588	385	48	36
597	363	41	35
600	344	37	33
602	327	38	31
605	313	39	29
606	302	37	28
567	291	41	25
572	282	61	32
610	282	39	28
608	281	41	30
611	283	40	30
576	287	42	28
581	295	40	28
580	305	42	30
586	318	39	32
590	335	35	33
628	360	39	32
591	377	39	35
599	401	65	40
619	426	52	34
592	443	44	31
594	454	43	29
596	460	41	29
596	461	42	30
597	459	41	30
596	455	41	30
596	447	42	30
594	438	42	30
594	429	43	30
595	419	42	29
595	409	40	30
596	400	42	29
598	392	45	29
598	385	42	29
600	378	44	29
600	373	42	29
600	369	40	29
601	364	39	28
599	361	40	29
597	359	41	28
595	357	43	28
594	355	42	29
590	355	44	29
589	354	43	29
579	353	58	30
548	352	109	31
582	353	73	31
544	351	109	33
540	348	109	36
536	347	111	38
546	344	102	41
597	355	44	30
595	354	42	33
594	354	40	33
592	355	40	34
591	356	40	34
590	356	39	34
588	356	40	36
590	359	38	34
592	359	35	33
590	360	36	34
588	360	39	34
568	351	57	43
532	331	93	64
535	331	93	66
581	349	47	44
591	361	35	34
590	361	36	33
577	354	50	41
531	330	94	66
533	330	74	65
532	330	94	68
532	329	94	68
531	330	87	69
530	330	83	68
531	330	83	66
529	330	97	68
529	331	97	66
530	331	96	66
530	332	96	67
529	331	96	66
530	331	96	67
529	332	96	66
530	332	96	66
531	332	95	66
530	331	96	67
529	331	96	67
530	333	96	66
530	331	96	67
529	332	96	67
530	332	96	67
529	332	96	67
529	331	97	67
528	332	97	67
529	333	97	67
528	332	97	68
528	331	98	68
528	332	98	67
528	332	98	68
528	332	98	67
527	331	98	68
528	333	98	66
527	331	98	68
527	332	98	67
526	331	99	68
526	332	99	67
526	331	99	68
526	332	99	67
526	331	99	69
526	331	98	68
526	331	99	68
526	331	99	69
526	332	99	68
525	330	99	69
526	331	98	68
525	331	99	69
525	333	99	68
524	331	99	70
525	332	100	68
524	330	100	70
524	332	100	68
524	330	100	69
524	332	100	68
524	332	101	68
523	332	101	67
524	333	102	66
524	333	102	67
524	332	102	67
522	332	102	67
523	332	102	68
523	333	102	67
523	333	102	67
524	334	97	66
524	334	99	66
525	335	100	65
525	336	100	63
528	338	100	54
569	343	68	38
581	336	61	33
603	329	44	29
580	324	36	26
583	320	36	28
582	317	37	28
583	316	37	28
583	315	38	28
585	316	38	28
584	315	41	28
588	316	38	28
590	317	40	28
590	319	39	28
595	321	37	28
595	324	38	28
598	329	36	28
599	335	38	28
601	345	38	29
601	357	39	30
601	373	40	32
599	393	56	35
600	417	44	34
597	439	52	32
597	451	43	31
593	452	54	35
557	438	91	36
591	421	51	33
585	394	51	40
548	396	50	40
528	366	77	67
590	331	40	47
594	321	30	40
591	308	36	43
588	299	40	44
585	295	43	38
585	296	41	29
583	294	42	32
581	294	46	41
582	299	41	44
584	310	35	44
586	323	28	43
582	335	36	47
576	352	44	48
575	376	45	43
577	403	40	35
578	419	43	31
574	429	46	31
575	436	43	29
576	437	41	29
573	437	41	30
570	432	42	31
567	422	41	33
566	407	43	37
566	386	41	42
563	368	44	43
564	352	44	46
564	342	42	46
565	335	38	45
568	330	33	42
568	329	27	41
565	328	31	45
564	330	34	46
562	337	36	47
561	347	38	46
561	360	39	42
562	378	38	37
562	400	39	33
557	418	43	34
556	432	43	32
559	437	59	38
515	458	43	30
515	458	42	31
513	457	42	30
511	454	41	29
510	446	43	30
544	427	41	30
535	418	46	31
537	408	40	30
535	399	40	30
530	392	40	30
528	386	40	29
525	380	40	29
523	377	40	28
522	374	39	28
521	372	39	28
520	370	40	27
519	370	40	27
519	370	41	28
519	369	40	28
519	369	40	28
519	370	40	28
519	370	40	28
520	369	40	28
519	370	40	28
519	372	41	28
521	376	40	28
521	381	40	28
523	386	40	28
526	390	40	27
530	390	40	28
536	386	44	28
543	378	49	30
551	368	49	30
560	361	47	30
569	357	45	30
580	359	49	30
591	365	44	30
566	385	40	30
572	394	44	32
578	402	45	30
580	390	70	38
626	395	43	28
627	386	45	30
631	373	42	31
631	360	39	31
629	350	41	31
628	343	41	31
628	340	41	31
628	339	40	31
629	341	40	31
629	346	40	31
630	354	40	32
632	364	36	32
630	374	37	32
627	379	38	31
627	377	37	31
625	370	37	32
623	362	37	32
621	355	38	32
617	351	38	32
614	350	39	33
612	351	39	32
610	356	39	32
609	358	39	32
607	360	39	31
605	356	39	30
603	351	38	30
601	347	38	30
598	345	40	30
596	344	40	31
594	346	40	31
593	350	40	31
590	354	40	31
588	357	39	31
587	360	40	30
587	361	39	30
587	360	39	30
588	358	40	30
590	355	39	29
591	354	39	29
592	354	39	29
593	354	41	29
595	355	40	29
598	357	39	29
599	359	39	29
600	362	40	29
600	365	42	29
601	368	42	29
603	370	42	29
603	375	43	29
605	379	42	30
606	387	42	31
606	398	41	31
606	411	43	32
606	429	50	32
606	444	49	31
605	455	49	29
604	462	43	28
604	461	47	28
604	453	47	29
604	439	49	31
604	421	48	32
603	400	45	33
601	380	43	33
599	364	74	33
597	351	42	32
594	343	40	28
587	353	41	31
625	326	41	30
622	324	41	30
620	324	41	31
617	327	41	32
615	335	41	32
613	343	42	33
611	352	43	36
609	367	43	37
608	384	41	38
604	405	43	39
598	421	44	36
590	430	42	33
582	434	42	29
573	427	42	30
566	412	44	35
565	392	51	43
564	375	43	41
563	366	44	39
562	354	42	42
564	344	38	43
565	340	34	43
566	341	29	40
563	343	34	38
560	347	39	38
557	354	42	40
556	363	44	43
554	375	45	43
553	392	47	41
553	412	45	42
554	435	44	39
558	459	42	36
559	478	41	33
561	491	41	31
526	504	43	29
528	505	42	29
535	490	69	36
571	483	43	31
570	468	49	36
581	446	41	36
582	421	43	34
585	394	43	37
588	371	44	37
598	351	37	37
599	333	38	37
566	334	41	31
569	322	41	31
569	313	44	32
572	309	45	32
578	304	40	34
581	304	40	35
586	307	41	36
588	312	42	36
592	322	41	36
595	333	42	38
601	349	40	40
604	368	40	41
611	392	37	40
645	399	39	44
627	416	58	48
646	432	40	43
647	441	40	41
651	441	37	41
651	435	38	41
649	427	41	42
652	416	38	42
644	406	46	42
616	401	68	47
651	392	41	42
654	389	40	41
653	388	40	42
654	388	39	42
654	390	40	43
654	393	40	42
655	395	39	42
655	399	39	41
624	403	61	46
654	400	39	42
656	400	39	41
656	399	39	42
622	405	66	47
604	403	84	62
623	410	53	44
656	395	39	43
655	394	40	43
654	392	40	43
654	389	40	43
652	388	40	43
653	387	39	43
653	385	40	43
655	385	39	42
657	384	39	42
659	383	39	42
661	382	39	42
661	380	40	42
664	378	40	42
666	375	41	42
667	373	42	42
669	370	42	42
669	367	43	42
670	364	43	42
671	361	42	42
669	360	42	42
668	357	43	42
668	356	42	41
666	354	42	41
664	353	42	41
660	351	44	42
657	349	43	42
652	348	45	42
650	347	43	42
644	346	45	43
640	345	44	42
636	345	45	43
632	344	44	43
598	348	66	52
627	342	43	43
624	341	45	43
623	340	44	42
620	339	45	43
621	339	44	43
618	340	46	43
620	340	45	42
596	343	60	49
578	340	81	61
621	340	45	44
615	340	51	46
590	345	67	53
572	341	95	69
622	342	47	43
622	342	47	43
584	350	73	48
625	344	45	42
593	345	74	55
575	345	90	64
623	346	48	42
581	354	79	52
628	347	43	42
590	355	71	47
621	350	50	42
580	356	80	51
623	351	47	41
623	351	45	41
597	353	65	45
588	364	45	40
556	395	46	36
555	394	47	37
555	384	55	46
554	375	65	50
582	368	44	41
552	399	47	38
552	395	49	42
552	402	47	37
552	401	47	39
554	401	47	39
554	402	47	39
554	401	48	41
554	395	51	45
555	404	47	38
558	377	63	56
582	372	44	43
559	373	64	57
553	398	52	45
553	404	47	39
552	406	46	38
557	385	59	53
559	381	59	52
580	376	44	42
554	379	62	54
579	376	44	41
564	378	54	49
575	375	47	45
577	375	44	42
550	377	63	55
577	373	44	42
552	375	64	55
576	371	48	42
551	371	66	55
547	401	47	39
545	400	47	38
545	394	51	42
544	394	51	43
549	373	67	53
536	362	83	62
549	366	80	57
575	366	45	41
574	368	44	40
548	372	61	49
573	367	47	40
570	368	47	42
573	368	44	39
574	367	44	40
574	368	45	40
574	367	44	40
574	368	45	39
575	367	44	39
573	367	45	40
574	366	44	40
575	366	45	40
574	365	44	40
574	366	43	39
574	366	44	39
574	366	44	39
574	365	44	40
