287	237	131	131
287	237	130	132
288	236	130	131
290	235	131	132
293	235	129	131
295	233	128	131
296	233	129	132
297	233	128	131
298	232	130	132
299	232	127	132
299	232	127	132
298	232	127	132
298	233	128	132
297	234	129	131
296	235	127	130
295	234	129	130
293	235	128	130
293	234	129	131
292	236	129	129
292	236	129	128
291	236	128	129
290	235	128	129
291	234	128	130
290	234	128	129
291	234	127	128
290	234	128	129
291	234	128	128
291	233	126	129
293	234	126	128
293	233	127	129
294	234	126	128
295	234	125	128
296	234	125	128
296	234	125	127
296	233	126	128
296	234	126	128
296	234	126	128
296	235	126	127
296	236	125	127
295	239	126	125
293	240	126	126
293	240	127	127
292	244	124	123
289	244	125	125
286	245	125	124
284	245	126	124
284	243	127	125
284	244	127	125
284	244	126	125
284	242	126	126
284	242	129	127
283	242	128	127
285	240	130	127
285	237	130	130
285	238	130	129
285	235	130	130
286	234	130	131
286	232	129	131
287	232	130	131
287	232	129	131
288	230	130	132
288	229	130	132
288	229	130	132
289	229	130	132
289	228	130	133
290	229	129	132
290	227	129	133
290	229	129	131
290	227	129	133
290	227	129	132
290	227	129	132
290	228	129	132
290	226	129	133
290	228	129	132
290	226	130	133
290	228	130	132
291	227	131	133
292	227	129	132
292	226	131	133
293	228	130	131
293	227	130	133
294	224	131	134
295	227	130	132
295	224	132	135
295	226	130	132
296	226	131	133
296	226	130	133
296	225	130	134
297	224	131	135
298	225	130	133
350	176	95	110
351	175	95	115
351	174	95	116
351	174	95	116
351	174	95	113
352	174	94	113
352	173	94	113
354	174	94	112
354	173	93	112
355	174	93	112
355	175	92	111
356	175	92	111
356	175	92	111
357	174	92	111
356	175	91	111
356	175	92	111
356	174	92	112
355	174	92	112
355	174	92	112
354	174	92	112
354	175	92	111
354	174	92	112
354	174	92	112
353	175	91	112
353	174	92	112
353	174	92	112
353	173	92	113
353	173	92	113
352	173	92	112
352	173	92	112
352	174	92	112
351	173	92	112
352	174	92	111
352	174	92	112
352	173	92	112
352	173	92	112
352	173	92	112
351	173	92	112
351	174	92	113
352	173	92	113
352	173	92	112
351	174	92	112
351	174	92	112
351	174	92	112
461	227	106	115
461	229	106	114
460	229	106	114
461	229	107	113
461	229	106	114
461	229	106	113
461	228	106	114
461	228	105	114
460	227	106	114
461	228	106	114
461	228	105	114
460	228	105	114
461	228	106	114
461	228	106	113
460	228	106	114
461	228	106	113
460	227	106	114
461	227	106	114
460	227	106	114
461	227	106	113
460	228	106	113
460	228	106	113
460	228	106	113
461	228	106	113
460	228	106	113
461	228	106	113
461	228	106	113
461	228	105	113
461	228	106	113
461	228	105	113
461	229	105	112
461	228	105	112
461	230	105	112
461	229	105	112
461	229	105	113
461	230	106	112
463	230	105	112
464	230	104	113
467	228	97	115
466	229	97	114
469	231	94	111
469	230	95	112
470	230	95	113
467	227	101	117
466	230	98	116
467	230	97	115
467	230	97	114
467	230	97	112
467	230	97	112
466	230	96	113
467	229	96	114
468	229	96	115
468	228	96	115
467	229	97	116
467	229	96	116
468	229	96	117
468	228	96	116
467	229	96	116
466	229	96	115
467	229	96	115
467	228	96	116
466	228	96	116
467	228	96	116
467	228	96	116
467	228	96	116
467	228	97	116
467	228	97	116
467	228	97	115
467	227	97	116
467	227	97	116
467	227	97	117
467	227	97	116
467	228	97	115
467	228	97	116
467	228	97	116
467	228	97	115
467	228	97	115
467	228	97	115
467	227	97	116
468	228	96	116
467	228	97	115
467	228	97	115
467	229	97	115
467	229	97	115
467	229	97	116
467	229	97	116
468	228	97	116
467	228	97	116
468	228	97	116
468	228	97	116
467	228	97	116
467	228	97	116
468	228	96	116
468	228	96	116
467	229	96	116
467	229	97	116
468	229	97	116
467	229	97	116
467	229	96	115
467	229	97	115
467	229	97	116
467	229	98	115
467	229	97	116
467	229	97	116
467	229	97	115
467	230	97	115
467	230	97	115
467	230	97	115
467	230	97	115
466	230	98	115
430	187	153	187
430	187	155	190
429	186	156	190
430	187	155	190
429	187	156	189
429	187	156	190
429	187	155	189
430	188	156	190
429	189	156	192
430	188	155	185
430	186	155	189
430	186	155	191
430	185	155	191
429	185	156	191
430	185	156	192
430	183	156	193
430	183	156	193
429	182	156	193
430	180	155	193
430	179	156	195
430	180	155	194
430	180	155	194
430	181	155	193
431	183	155	193
431	184	154	192
431	187	154	192
432	190	154	191
432	192	155	191
431	191	155	191
431	192	155	190
430	192	155	191
431	192	155	190
431	192	155	191
430	194	155	190
430	195	156	190
430	195	156	190
430	195	156	191
430	195	156	191
431	195	156	191
430	196	156	190
431	196	156	190
431	196	156	190
431	196	156	191
431	196	156	190
431	196	156	191
430	195	156	191
429	196	157	191
429	196	157	191
429	195	157	191
429	195	158	191
429	195	158	191
428	196	158	191
427	196	159	190
427	197	159	191
427	196	159	193
426	196	159	194
425	197	159	194
425	196	159	192
425	196	160	192
423	196	161	191
423	196	160	191
422	196	160	192
422	195	161	193
421	195	161	193
420	192	161	195
420	193	161	195
420	194	161	195
419	193	162	196
417	194	163	197
416	194	164	197
417	193	163	198
416	194	163	198
415	194	164	199
415	194	164	199
414	195	165	199
414	195	165	200
413	196	165	200
414	196	165	199
412	196	167	200
412	195	166	200
411	196	166	200
410	195	168	201
411	195	167	203
410	195	168	203
410	196	168	203
409	198	168	202
409	197	168	204
407	199	169	203
407	198	169	206
407	197	169	206
406	198	170	205
405	200	170	205
404	200	171	206
404	199	171	207
402	200	172	207
401	201	172	207
401	200	173	209
400	200	173	209
400	198	173	210
399	202	173	208
398	200	174	209
397	200	174	210
397	199	175	211
397	199	175	211
396	198	175	212
396	198	175	212
396	198	176	213
394	198	177	213
395	197	176	214
513	224	98	119
516	228	94	115
516	229	94	115
516	229	93	114
516	229	93	114
517	229	94	115
517	229	93	114
518	229	92	114
519	229	92	113
519	230	93	113
519	229	93	113
521	229	91	113
523	229	90	113
525	229	88	113
527	230	88	113
527	230	87	113
529	230	88	112
532	230	86	112
533	230	85	112
535	230	84	111
538	229	83	112
538	229	82	112
539	229	82	112
540	230	80	111
541	230	80	112
541	229	80	111
542	230	80	110
545	230	78	111
544	230	79	110
543	230	79	110
545	230	78	110
544	229	79	111
544	230	79	111
544	229	79	111
544	230	79	111
547	229	78	110
546	230	78	110
545	230	78	110
545	230	78	110
545	230	79	110
545	230	78	109
546	230	78	110
546	230	77	110
546	230	78	110
545	230	78	110
546	230	78	110
545	230	78	110
546	230	78	110
545	230	78	110
544	230	79	110
544	230	79	110
545	230	78	110
545	230	78	111
546	230	78	110
545	231	79	110
545	231	79	110
544	231	79	110
544	230	80	110
545	231	79	110
543	230	80	110
544	231	79	110
542	230	81	110
542	230	81	111
539	230	82	110
539	230	83	111
537	229	84	111
535	229	83	111
534	227	85	112
532	226	87	113
532	226	87	114
530	226	87	114
530	227	87	114
529	225	87	114
526	225	90	116
525	225	89	116
525	225	89	116
523	225	90	116
522	225	92	115
519	226	93	115
518	226	92	115
518	226	92	115
518	226	93	115
517	226	93	115
517	225	93	116
515	227	94	115
515	226	95	116
515	226	94	115
513	227	96	116
512	227	96	116
512	227	96	116
511	227	96	115
510	227	97	115
511	227	97	115
510	227	96	115
510	228	97	114
510	228	97	113
510	228	96	114
510	229	96	113
510	228	97	113
509	229	97	113
509	229	97	113
510	228	96	112
509	230	97	111
510	229	96	112
510	229	96	112
510	229	96	112
509	229	96	111
510	229	95	111
510	229	95	111
510	228	95	111
509	228	95	110
510	229	95	110
510	229	94	110
510	229	94	109
511	229	93	109
511	229	93	108
510	229	93	109
510	228	93	109
511	229	92	108
510	230	92	108
510	231	92	107
510	232	91	106
511	233	91	105
511	235	93	104
511	235	93	104
511	235	94	103
509	235	95	104
507	234	100	105
506	234	100	105
508	234	99	105
506	234	99	105
507	240	100	100
505	238	101	103
510	237	99	103
509	235	102	105
507	235	99	105
509	237	93	102
508	231	93	109
508	230	100	109
504	233	101	107
501	229	103	111
502	233	101	106
500	228	109	111
493	217	134	123
492	214	136	126
495	214	134	126
493	210	135	129
494	225	113	114
497	229	113	111
496	229	110	110
498	229	107	111
495	222	129	117
493	207	136	135
494	225	122	115
496	226	129	114
495	229	111	112
497	220	120	120
495	214	132	127
495	211	133	129
495	218	124	121
495	217	133	123
493	212	130	128
495	218	133	121
499	228	105	112
498	222	116	117
498	230	113	110
498	226	113	114
499	231	106	110
494	223	131	117
497	229	110	112
496	221	123	120
498	229	107	111
497	226	111	115
500	229	104	111
496	227	113	114
500	229	105	112
497	228	109	113
500	229	105	111
497	226	115	115
501	230	104	111
498	227	109	113
499	228	106	113
499	227	107	114
499	227	107	114
498	226	108	115
500	228	106	113
495	222	127	119
496	227	116	114
499	229	112	112
496	223	127	119
496	225	120	117
498	229	116	112
496	224	128	118
497	227	119	116
497	225	127	117
496	227	123	116
497	226	125	116
495	227	126	115
495	227	125	116
496	226	129	116
496	221	132	121
