947	259	79	134
951	260	80	137
953	262	85	135
958	258	87	140
965	258	82	140
971	255	77	142
976	251	76	146
981	251	73	147
986	251	72	154
991	254	71	155
994	255	72	159
995	258	74	155
997	261	75	155
997	267	75	152
997	273	75	149
994	276	78	145
993	279	79	154
982	283	91	151
986	288	87	145
996	300	78	135
1010	304	67	131
1020	304	59	135
1017	309	66	140
1017	312	68	146
1017	314	75	151
1011	314	84	157
1014	323	89	150
1014	326	93	149
1013	330	96	145
1009	334	98	142
1012	335	90	148
985	337	117	155
1004	341	95	155
1002	345	86	164
993	351	73	160
980	355	91	158
973	361	104	153
972	362	110	151
963	363	120	150
944	362	134	153
940	366	134	148
927	341	131	174
925	337	125	177
916	337	117	177
899	335	111	179
878	329	112	173
871	322	102	173
862	321	110	181
844	317	122	172
837	319	132	170
843	322	120	165
836	326	68	176
827	335	70	173
811	324	76	192
806	346	72	170
802	335	70	182
793	344	70	171
783	343	71	170
772	342	72	162
762	343	71	161
724	346	99	151
710	348	103	162
707	349	96	168
704	353	95	161
705	357	93	155
657	337	166	176
708	345	94	171
711	342	93	171
712	336	93	178
714	333	92	180
665	324	134	178
724	330	86	182
737	332	75	180
735	338	79	170
739	343	79	164
741	343	81	164
742	344	87	164
741	350	95	163
745	352	100	170
768	350	87	170
778	349	88	173
790	344	88	179
808	341	78	180
816	340	77	183
829	339	69	185
841	338	63	188
848	338	62	192
857	340	58	192
864	344	66	190
864	345	83	187
864	352	95	184
808	348	171	186
817	325	147	204
881	358	97	182
829	341	179	199
930	355	55	184
941	353	53	186
944	351	57	189
952	349	55	190
962	348	64	191
969	348	81	194
903	347	170	186
887	324	224	220
862	284	297	250
781	260	376	319
989	355	97	185
998	358	93	183
1011	357	85	183
1035	356	64	184
1047	353	53	187
1055	349	52	192
1061	348	59	190
1066	348	70	189
1072	349	82	188
1071	354	95	186
1020	347	157	187
1070	358	110	177
1075	360	109	174
1074	362	109	174
1090	361	92	175
1101	359	78	178
1117	358	65	182
1127	354	61	186
1134	354	59	189
1144	353	56	191
1152	355	62	192
1160	357	68	192
1165	359	77	191
1167	364	89	189
1169	367	102	189
1179	367	98	189
1181	367	97	189
1195	365	82	190
1206	363	71	192
1218	362	59	192
1228	359	50	195
1234	355	43	197
1238	357	40	188
1239	360	39	188
1238	364	40	185
1238	369	39	181
1237	371	40	180
1238	378	40	173
1240	466	37	83
1245	473	32	76
1253	506	24	44
1262	513	16	40
1266	484	13	82
1262	491	17	63
1265	460	14	101
1259	439	20	111
1243	416	36	138
1241	382	38	173
1224	447	55	126
1084	536	64	143
1074	535	64	184
1082	536	63	183
1091	539	60	180
1103	541	58	177
1116	544	56	174
1135	547	48	171
1143	551	49	168
1150	555	53	164
1155	559	58	160
1161	563	63	156
1166	566	71	153
1171	568	80	151
1173	569	89	150
1182	569	91	150
1189	569	87	149
1197	569	80	149
1204	570	74	149
1214	569	63	149
1224	569	53	150
1237	569	41	149
1248	572	30	146
1262	576	17	142
1266	672	12	46
1270	696	10	23
1270	689	10	30
1270	670	10	44
1267	660	12	46
1263	651	16	57
1252	640	27	53
1232	612	47	57
1238	561	41	77
1222	504	57	110
1198	458	81	111
1052	334	64	195
1004	335	138	160
917	168	64	73
914	168	68	76
912	166	69	77
909	164	68	76
903	161	63	77
897	159	67	77
892	157	61	77
885	154	64	77
879	153	60	78
870	151	59	77
863	150	57	76
850	148	61	77
838	146	62	76
822	144	62	76
808	143	60	76
792	143	58	75
774	141	58	74
756	139	60	75
737	137	58	74
719	136	57	74
698	134	95	88
759	212	70	70
737	209	70	72
716	209	69	71
692	205	69	72
670	205	69	69
647	203	69	70
624	199	68	73
598	197	74	78
563	176	102	97
469	319	74	106
418	319	110	134
410	322	112	135
404	323	114	137
402	325	107	107
404	329	98	105
423	329	79	97
413	331	86	95
389	329	100	132
358	330	121	133
354	328	119	115
357	329	110	140
369	327	95	129
390	327	69	136
385	335	73	121
339	333	119	131
331	332	125	134
328	331	124	120
334	331	117	136
337	337	100	156
331	331	121	156
339	330	122	178
346	328	118	132
339	327	122	124
337	327	119	117
338	327	119	100
347	324	109	110
356	325	104	167
380	324	78	111
349	332	120	159
368	344	100	143
365	324	106	126
362	321	125	128
367	320	124	132
382	321	99	133
372	322	107	176
425	321	66	133
421	320	75	134
403	318	95	124
397	316	100	132
395	316	117	132
448	317	65	132
447	317	55	135
445	322	42	118
451	317	36	103
426	314	68	138
421	312	79	141
411	309	92	130
407	309	100	132
407	309	119	134
454	310	71	134
457	312	53	131
464	313	44	134
455	309	60	137
439	310	78	137
436	309	81	137
424	307	94	129
422	307	118	135
400	292	179	155
354	240	280	244
449	295	94	175
627	392	70	120
623	386	88	121
627	396	84	119
624	399	92	116
615	400	102	115
607	401	104	114
603	388	106	123
605	401	90	113
597	360	123	137
605	376	88	134
612	399	80	113
577	373	128	129
623	234	59	134
618	237	59	131
614	238	56	130
610	237	54	131
606	238	52	129
585	248	74	146
605	388	70	120
609	394	65	115
608	386	67	117
607	395	64	115
602	382	68	125
591	382	73	127
568	334	100	157
577	308	88	188
586	337	69	167
591	343	62	158
590	333	61	163
588	319	62	176
584	316	65	178
574	310	73	184
564	315	86	180
553	319	90	180
546	335	96	169
537	346	128	161
530	349	106	166
527	355	102	169
530	364	94	168
534	372	87	162
538	389	79	145
506	363	127	165
528	382	80	153
505	343	109	164
474	336	142	176
621	238	73	125
620	239	73	123
619	238	72	124
620	238	68	125
621	237	66	127
620	238	63	127
620	237	60	127
620	239	58	127
620	240	56	126
619	240	55	127
619	240	52	128
618	239	51	129
617	241	51	128
617	239	52	131
617	239	54	132
619	241	57	132
619	245	61	133
620	249	107	144
622	252	61	125
623	255	58	124
623	255	58	126
621	256	62	129
619	260	60	125
621	267	58	119
623	268	56	121
625	271	54	120
624	271	56	122
622	273	58	123
620	275	63	126
618	277	67	128
617	278	72	139
617	283	81	140
619	289	84	138
623	295	79	136
626	299	69	136
627	300	64	137
629	300	72	142
631	302	79	146
631	301	90	156
633	305	93	159
637	309	85	161
642	317	76	161
651	323	74	161
665	328	63	164
672	333	52	170
674	334	51	170
677	333	54	176
681	331	51	178
685	323	52	188
685	314	51	198
686	278	52	228
683	274	54	223
683	252	69	224
681	259	63	219
687	253	86	215
685	255	100	211
688	246	104	212
686	244	89	214
682	244	99	221
683	249	86	221
690	258	74	221
692	266	110	217
682	274	117	214
694	282	112	223
702	291	96	214
712	335	78	205
691	323	107	241
700	323	116	203
697	323	116	199
700	339	112	187
705	361	112	165
707	364	109	175
661	354	142	220
699	359	96	213
665	533	120	184
648	509	139	210
585	439	219	271
391	356	117	209
394	358	118	210
388	357	123	208
385	361	124	210
380	367	121	205
339	351	186	225
591	509	73	209
592	510	66	206
590	506	68	207
582	522	77	195
572	525	97	194
565	531	108	185
560	539	121	179
558	540	125	179
557	541	120	178
557	543	111	175
549	530	118	189
528	491	147	218
414	424	302	271
331	376	120	186
335	377	125	173
280	361	256	194
316	344	142	204
330	374	150	180
335	375	147	184
322	370	122	155
339	360	147	186
347	379	107	176
341	374	90	179
344	372	102	178
339	373	121	175
306	358	183	189
240	312	291	247
219	228	392	309
346	360	140	182
349	358	137	189
356	359	125	186
358	361	118	179
360	363	95	177
358	361	98	175
360	359	112	174
364	353	119	178
365	352	124	180
358	350	135	181
357	351	137	182
365	352	125	184
379	354	100	180
381	353	86	177
379	353	79	176
375	349	95	178
373	344	109	180
376	339	113	182
364	335	131	180
362	336	135	176
364	336	133	179
371	337	121	181
382	341	98	177
371	342	94	175
375	342	74	174
376	340	84	173
376	339	95	174
369	337	109	174
355	335	126	171
367	337	108	169
352	333	121	180
364	341	99	172
368	343	83	169
364	345	70	166
365	345	66	167
362	341	80	170
346	339	100	171
343	335	104	170
338	334	107	161
317	334	122	162
331	338	103	160
333	337	63	161
330	337	51	160
327	336	52	159
323	334	59	145
320	332	75	153
318	330	88	156
304	329	108	155
298	328	98	156
299	330	101	159
306	332	94	156
308	334	82	153
301	333	72	154
298	330	70	156
296	326	79	159
298	322	83	162
293	319	89	163
282	318	99	153
279	319	100	151
280	320	89	151
288	321	70	150
287	321	58	150
281	319	53	150
273	317	68	151
268	317	78	152
264	314	84	153
251	314	97	148
244	316	103	141
244	316	98	141
247	315	88	141
248	316	80	142
241	312	71	145
239	310	60	147
236	306	65	150
235	301	69	154
232	299	70	154
229	298	73	149
223	298	77	145
219	300	73	140
218	303	68	140
219	300	52	140
220	301	44	139
222	298	39	142
217	291	49	148
209	289	62	151
191	288	85	151
179	296	97	139
173	291	101	144
177	291	100	144
179	295	91	137
186	288	76	144
185	287	68	145
189	284	50	148
191	280	46	150
192	278	44	151
194	277	44	152
194	276	44	141
195	276	41	138
195	276	44	139
201	275	40	140
198	274	48	139
203	272	46	139
204	270	48	139
205	270	49	141
201	267	52	138
201	267	53	131
200	267	59	130
199	268	62	131
200	268	65	135
202	270	65	133
205	269	63	136
212	269	60	134
215	264	56	140
220	263	52	141
224	259	44	144
228	258	37	145
231	257	36	144
230	254	39	146
227	254	43	144
