533	280	21	71
533	280	21	71
534	280	20	71
533	279	20	71
533	280	20	70
533	281	20	70
532	280	20	70
531	280	21	70
531	279	21	71
530	279	21	69
530	279	21	70
529	277	22	70
529	277	22	70
529	277	22	70
528	277	22	69
528	277	22	69
528	278	22	69
528	278	22	69
528	278	22	69
528	277	22	69
527	277	21	69
527	277	21	68
527	275	21	67
527	275	20	67
526	275	20	67
527	274	19	68
526	275	19	68
526	275	19	68
525	275	19	66
526	276	19	66
525	275	19	66
524	276	19	66
524	275	19	67
523	274	20	67
523	274	20	65
523	273	20	66
522	273	20	66
521	272	21	67
521	272	20	67
521	271	21	67
520	272	21	66
520	272	21	66
520	272	21	67
520	272	20	66
519	272	21	66
519	272	21	66
519	272	20	65
518	271	20	64
518	270	20	65
519	270	19	66
519	269	19	66
519	269	19	66
519	269	18	65
518	269	19	65
517	270	19	65
517	270	18	65
516	269	19	65
517	269	18	65
516	269	19	64
516	269	19	63
515	268	19	63
515	268	19	63
513	267	20	64
514	267	19	65
514	267	19	63
512	267	20	64
513	267	19	64
512	267	20	63
512	268	19	63
512	267	20	63
512	267	19	64
512	267	19	63
511	266	20	62
511	265	19	62
512	265	19	63
511	264	19	64
511	264	18	64
511	264	18	64
510	264	18	63
511	264	18	64
509	264	18	63
509	264	18	64
508	263	18	63
508	264	19	63
507	264	19	62
507	263	19	62
507	263	19	62
506	263	19	62
507	262	19	62
507	262	19	62
507	262	19	62
506	262	20	62
505	262	20	62
505	262	19	61
506	262	19	61
506	262	19	62
505	262	19	61
505	261	19	60
505	261	18	60
505	260	18	61
505	260	18	61
504	260	18	61
505	261	18	60
504	260	17	61
504	261	17	60
504	260	17	60
504	260	17	60
503	261	18	59
502	261	18	59
502	260	19	59
503	260	18	58
502	258	17	59
502	258	18	59
503	257	17	60
502	257	17	60
503	258	17	60
502	259	17	59
502	259	17	59
502	258	17	59
502	259	16	59
502	258	16	59
502	258	16	57
501	258	15	56
501	257	15	58
501	256	14	58
501	256	14	59
501	255	14	59
500	256	14	58
499	256	14	58
499	256	15	58
497	257	16	58
496	257	16	58
496	257	17	58
495	257	17	56
495	258	17	54
495	257	18	55
495	256	17	56
495	256	17	56
495	255	18	56
493	255	17	55
494	256	17	40
494	256	17	44
494	257	17	43
493	256	17	47
493	255	16	47
493	255	17	49
493	255	16	52
493	254	16	55
493	253	16	55
492	253	16	56
492	253	16	56
490	253	15	56
491	253	14	55
490	253	14	54
489	253	15	54
489	253	15	53
489	253	15	53
488	253	16	54
487	252	16	54
486	252	17	54
486	252	17	55
485	251	17	55
485	251	17	55
485	252	17	55
484	251	17	54
483	251	17	55
484	251	16	56
482	251	16	54
483	252	15	55
484	251	15	55
483	251	14	53
483	251	14	52
480	249	15	48
480	249	16	48
479	250	16	46
479	250	16	47
479	251	15	49
477	251	14	51
477	250	14	53
477	250	14	53
476	250	14	51
477	250	14	51
475	250	14	50
475	249	15	52
474	249	16	54
473	249	16	54
473	249	17	54
472	249	18	54
472	248	17	52
471	249	18	54
470	249	18	53
469	249	17	53
467	249	19	53
468	248	19	54
469	249	17	53
469	248	17	52
468	248	17	53
468	247	16	53
467	248	16	53
467	247	16	53
467	247	15	54
466	248	15	53
465	248	16	53
464	248	16	53
464	248	16	53
463	248	17	53
463	247	16	52
463	247	17	52
462	247	17	52
462	246	16	52
461	246	17	52
460	246	18	52
459	247	18	52
458	246	18	52
458	247	19	52
457	247	19	51
457	247	18	52
457	246	18	52
456	247	19	52
455	246	18	51
455	245	18	51
456	245	17	51
457	245	16	51
456	245	16	51
456	245	16	52
456	244	16	51
455	244	16	52
455	246	15	51
455	245	16	51
455	245	15	51
454	245	15	51
454	245	16	51
453	244	16	50
452	244	17	51
451	244	16	52
451	244	17	52
450	243	17	51
450	243	18	51
449	243	19	51
448	244	18	52
448	244	18	51
448	243	18	50
449	244	17	50
448	243	18	51
448	244	17	49
448	242	17	50
449	243	16	50
449	242	16	51
448	242	16	50
448	242	15	50
448	242	16	50
447	242	16	50
447	243	15	49
447	242	16	50
446	242	15	50
446	242	15	50
446	242	16	50
445	242	16	50
445	241	16	50
445	241	17	50
444	241	17	50
443	241	17	51
443	241	17	49
442	241	17	49
442	241	17	49
442	242	17	48
443	241	16	48
443	241	16	48
443	241	16	47
443	240	15	48
443	240	15	49
442	239	15	49
443	240	15	49
443	240	15	48
442	240	15	47
443	240	14	46
443	240	14	46
442	240	14	44
442	240	14	44
441	240	15	44
441	240	15	43
440	240	15	43
440	239	15	43
440	239	15	43
439	239	16	41
439	239	16	42
438	239	17	41
438	239	16	41
438	239	16	40
437	239	16	40
438	239	16	40
437	239	16	41
437	239	16	42
438	238	16	43
437	238	15	42
437	237	15	46
437	237	15	46
437	237	15	46
437	237	15	46
436	238	15	46
436	238	15	46
436	238	14	47
435	238	14	46
435	237	14	47
435	237	14	46
435	237	14	46
433	237	15	46
434	236	15	47
433	236	15	47
433	236	16	47
433	236	15	47
432	237	16	45
432	237	16	45
432	237	15	46
432	237	15	45
432	237	15	46
432	236	15	46
431	236	15	45
431	235	15	45
431	235	14	46
430	235	14	45
431	235	14	46
430	235	13	45
431	236	13	45
430	236	13	45
430	236	13	45
430	236	14	45
429	236	14	45
428	235	14	45
428	235	14	45
428	234	14	46
428	234	14	46
427	233	14	46
427	234	14	46
427	234	14	45
426	234	14	46
427	234	14	45
426	235	14	45
426	234	15	45
426	234	14	46
425	234	15	45
426	233	14	44
426	234	15	44
425	234	14	44
425	233	14	44
425	233	14	45
425	233	14	44
425	233	14	44
424	233	14	43
425	234	15	44
424	234	14	43
423	233	14	44
424	234	14	44
424	233	14	43
423	232	14	43
423	232	14	44
422	232	14	44
423	232	14	44
423	232	14	43
422	232	15	43
421	232	15	43
421	233	15	43
422	232	14	43
422	233	14	43
422	233	13	43
422	232	13	43
422	232	13	42
422	231	13	43
422	231	13	43
422	231	13	44
422	231	13	44
421	230	13	44
420	231	13	44
420	232	14	43
420	232	13	43
420	231	13	43
420	231	14	44
420	231	14	43
419	231	14	42
419	231	14	43
419	231	14	42
419	229	14	43
419	229	14	43
419	230	14	43
419	229	14	43
419	230	14	43
419	230	14	42
419	230	14	43
419	230	13	42
418	230	13	42
419	229	13	42
419	229	14	43
418	229	13	43
418	229	13	43
419	228	13	43
419	228	13	43
418	228	13	42
417	228	13	42
418	229	13	42
417	229	13	42
417	229	13	42
416	229	13	43
416	228	13	42
417	228	13	42
417	228	13	42
416	227	14	43
416	227	13	42
416	228	14	42
415	228	14	41
415	227	14	41
415	228	14	41
415	229	14	41
415	228	14	41
415	228	14	42
415	227	14	41
415	227	14	41
414	227	13	41
415	226	14	41
415	227	13	42
414	227	13	41
414	226	13	41
413	227	13	41
414	227	13	41
414	226	13	41
413	227	12	41
413	226	13	41
413	226	13	41
413	226	13	41
412	226	13	41
413	226	13	41
412	225	13	41
412	226	13	41
412	226	13	41
411	226	13	41
411	226	13	41
412	226	13	40
412	226	13	40
410	226	13	40
411	227	13	40
411	225	13	40
411	225	13	41
411	225	12	40
411	225	13	40
410	224	13	41
410	224	13	41
410	225	12	40
409	225	12	40
410	224	12	40
409	225	12	40
409	225	12	40
409	225	12	40
409	225	12	40
408	225	12	40
408	224	13	40
408	224	13	40
407	224	13	40
407	224	13	40
407	224	13	40
407	224	13	40
407	224	13	39
407	225	13	40
407	225	13	39
407	225	13	40
407	224	13	40
407	223	12	40
405	223	14	40
404	223	14	40
405	223	14	40
404	222	14	40
404	223	14	40
403	223	14	39
403	223	13	39
404	223	13	40
404	223	13	40
404	223	13	40
404	222	12	40
405	223	12	40
404	222	13	40
404	222	13	39
404	222	13	39
404	222	13	38
404	222	13	35
404	222	13	34
402	222	14	34
403	223	14	32
402	223	14	32
403	222	14	32
403	223	14	33
403	223	15	33
403	222	14	34
402	222	15	33
401	221	15	34
402	221	14	35
401	222	12	33
401	222	12	31
401	222	12	30
402	221	12	30
401	222	12	30
400	222	11	30
400	222	11	29
400	222	11	30
400	222	11	30
400	221	12	32
400	220	12	34
400	221	12	32
399	221	12	33
399	221	12	33
399	221	12	34
399	221	12	33
398	222	12	32
398	221	12	32
398	222	12	34
398	221	12	35
398	221	12	35
398	221	12	36
398	220	12	36
397	220	12	38
398	220	12	37
398	220	12	38
398	221	11	37
398	220	11	36
397	221	11	37
397	221	11	36
396	221	11	37
396	221	11	36
395	220	11	36
395	221	12	36
395	220	12	36
395	220	12	36
394	220	12	37
394	220	12	37
394	219	13	37
394	220	12	37
393	220	13	37
393	220	13	35
393	220	13	36
393	220	13	34
393	220	13	36
393	220	12	36
392	219	12	37
393	219	12	37
392	218	12	37
392	219	12	37
392	219	12	37
391	219	12	36
391	218	11	37
391	219	12	36
390	220	11	36
390	219	11	37
390	219	11	36
390	219	12	37
389	219	11	36
389	218	11	37
388	218	12	37
388	218	12	37
388	218	12	37
388	218	12	36
387	218	12	37
388	218	12	36
388	218	12	36
387	218	12	37
387	218	12	36
387	218	12	37
387	218	12	36
387	218	12	36
387	218	12	36
386	218	12	36
385	218	12	36
386	217	12	36
385	217	12	36
386	217	12	36
385	217	11	36
386	218	11	36
385	217	11	36
384	217	12	36
384	218	11	36
384	217	12	36
384	217	12	36
384	216	12	36
383	217	12	37
383	217	12	37
383	216	12	36
383	217	12	37
382	216	12	37
382	217	12	35
382	217	12	33
382	216	12	33
381	217	12	36
382	217	13	36
381	216	12	36
381	216	12	36
381	216	12	36
381	215	12	36
380	216	11	35
380	216	11	36
380	215	12	36
380	215	11	35
380	216	11	35
380	216	11	35
379	217	11	34
379	216	12	35
379	216	11	35
379	216	11	35
378	215	11	36
378	215	12	36
377	215	12	36
377	215	12	36
377	215	12	36
377	215	12	36
377	215	12	36
377	215	12	35
377	215	12	35
376	216	12	35
376	215	12	35
376	215	12	35
375	215	12	35
376	215	12	35
375	215	11	35
376	215	11	35
375	215	12	35
375	214	11	35
374	215	11	36
375	215	11	35
374	215	11	35
374	215	11	35
374	215	11	35
374	215	11	35
373	214	12	35
373	215	12	35
372	215	12	34
372	215	12	34
372	214	12	34
372	214	12	34
372	214	12	34
371	214	13	34
371	215	12	34
370	214	12	34
370	215	12	34
370	215	13	34
370	215	12	34
369	215	11	34
369	214	11	34
369	215	11	34
369	214	12	33
369	215	11	33
368	214	11	33
368	214	11	34
368	215	11	35
367	214	11	34
367	214	11	34
367	214	11	35
366	213	12	35
366	213	11	34
365	213	12	35
365	213	12	35
364	213	12	34
364	213	12	33
364	213	12	29
363	213	11	29
363	214	12	34
362	213	13	35
362	214	12	33
362	213	12	33
361	214	12	33
360	213	12	33
360	213	12	33
361	213	11	34
361	213	11	33
359	214	11	33
359	214	11	32
359	214	11	33
358	214	11	33
358	214	11	33
358	214	12	34
358	215	12	32
357	215	12	32
357	215	12	32
357	214	12	33
357	214	12	33
355	214	12	32
356	214	12	33
355	214	12	32
354	214	12	33
354	214	12	33
354	214	12	33
354	214	12	33
353	214	11	31
354	214	11	33
353	213	11	33
353	213	11	33
353	213	11	34
353	213	11	34
352	214	11	34
351	213	11	33
352	214	11	33
351	214	11	33
351	213	11	33
350	213	11	33
350	213	11	32
350	213	11	33
349	213	11	33
349	213	11	33
350	213	11	32
349	213	11	32
349	213	11	32
348	213	11	32
348	213	11	32
348	213	11	33
348	214	12	32
347	214	11	32
346	213	11	31
347	213	11	32
347	213	11	31
346	213	11	33
346	213	11	32
345	213	11	31
346	213	10	32
346	214	10	31
346	213	10	31
345	214	10	32
344	214	10	32
345	214	10	30
344	213	10	30
344	213	10	30
343	213	11	30
344	213	11	32
344	213	11	32
343	213	11	32
343	213	11	30
342	213	11	29
343	213	11	31
342	213	11	30
341	213	11	31
341	213	11	31
341	213	11	31
342	212	11	32
341	212	11	32
340	213	10	31
340	212	10	31
340	212	11	30
340	212	10	31
339	213	10	31
340	212	10	31
339	212	10	31
339	212	11	31
337	213	11	30
337	213	11	30
337	213	10	29
337	212	11	30
337	212	10	31
336	212	10	31
336	212	10	29
336	212	10	29
335	212	11	29
334	212	11	31
334	212	11	31
335	212	11	31
334	212	11	31
334	212	11	31
334	211	10	31
333	211	11	32
334	210	10	31
332	211	10	31
333	211	10	31
331	212	11	31
332	211	11	31
331	212	11	31
330	212	11	31
330	211	11	31
330	211	11	30
329	211	11	31
329	211	11	31
328	211	10	31
328	211	10	30
328	211	10	31
327	211	10	30
327	211	10	30
327	211	10	29
327	212	10	29
326	211	10	29
326	211	10	29
326	211	10	30
326	211	10	30
325	211	10	31
325	210	10	31
324	209	10	31
324	210	10	31
323	210	10	31
322	211	10	31
323	210	10	30
323	211	10	30
322	211	10	30
321	211	11	30
321	210	11	30
320	210	11	30
320	210	10	31
320	210	10	30
320	210	10	30
319	210	10	30
319	209	10	30
319	210	10	30
318	211	10	29
318	211	10	29
317	211	11	29
317	210	11	30
317	211	10	29
317	209	10	30
316	210	10	30
315	209	10	30
316	209	10	30
315	210	10	30
315	210	10	30
314	209	10	30
314	210	10	31
314	210	10	31
313	210	10	30
313	210	10	30
312	210	10	30
312	209	10	30
312	209	10	30
312	209	10	30
312	210	10	30
311	209	10	30
311	209	10	29
310	209	10	29
310	210	10	29
310	209	10	29
309	209	10	29
309	210	10	29
309	210	10	29
308	209	10	29
308	209	10	30
309	209	10	30
308	209	10	30
307	208	10	30
306	209	10	29
306	209	10	30
306	209	10	29
306	209	10	30
306	209	11	30
304	210	11	30
305	210	10	30
305	209	10	30
305	209	10	30
304	209	10	30
304	209	10	30
304	209	10	29
303	209	10	29
302	209	10	29
302	209	10	28
301	209	10	28
300	208	10	29
300	209	10	30
302	208	10	30
302	208	10	30
301	208	10	30
301	208	10	30
300	208	10	30
301	207	10	30
300	207	10	30
299	207	10	31
299	208	10	30
299	209	10	29
299	209	10	28
298	208	10	29
298	208	10	29
296	208	12	30
297	208	11	29
296	208	12	31
295	207	12	30
296	207	11	30
295	207	11	30
296	207	11	30
295	208	11	29
295	208	11	30
295	208	11	29
295	208	11	29
295	208	11	29
295	208	11	29
295	207	11	28
294	208	11	28
295	207	10	28
295	207	10	29
294	207	10	29
294	208	10	29
294	207	10	29
294	207	10	29
293	207	10	29
294	208	10	29
293	208	10	29
293	208	10	28
293	207	10	28
292	207	10	29
292	207	10	29
291	206	10	30
292	206	10	29
292	207	10	28
291	207	10	29
291	208	10	28
290	207	11	29
290	208	11	29
290	207	11	29
290	207	11	28
290	207	10	29
290	207	10	29
289	207	10	28
289	206	10	29
289	207	10	29
289	207	10	29
288	207	10	28
288	208	10	28
288	207	10	29
288	207	10	28
287	207	10	29
286	206	10	29
287	207	10	29
286	207	10	28
287	206	10	29
286	206	10	29
285	207	10	29
286	207	10	27
286	207	10	28
286	207	10	28
285	207	10	28
285	207	10	28
285	207	10	28
285	207	10	28
284	206	10	28
284	206	10	28
285	206	10	28
284	206	10	27
284	206	10	27
283	206	10	27
282	207	10	28
282	207	10	28
282	207	10	28
282	206	10	28
281	206	10	27
282	206	10	27
282	206	10	27
281	205	10	28
281	206	10	28
281	206	10	28
281	205	10	28
281	206	10	26
279	206	10	27
280	206	10	27
279	206	10	27
280	206	10	27
279	207	10	27
280	206	10	27
279	206	10	27
279	205	10	28
279	205	10	27
278	205	10	27
279	205	10	28
279	205	10	27
278	205	10	27
277	205	10	27
277	206	10	27
277	205	10	27
277	205	10	28
277	205	10	27
277	205	10	28
276	205	10	27
276	205	10	28
276	205	10	27
276	205	10	27
275	205	10	27
276	205	10	27
275	205	10	27
275	205	10	27
276	206	10	27
276	205	10	26
275	206	10	27
275	204	10	27
274	204	10	27
274	204	10	27
274	204	10	28
273	204	10	27
274	204	10	28
274	205	10	27
272	205	10	27
272	204	10	27
273	205	10	28
273	204	10	27
272	205	10	27
272	204	10	28
271	204	10	28
272	204	10	28
272	203	10	28
272	203	10	28
271	204	10	27
272	203	10	28
271	204	10	28
270	204	10	28
270	204	10	28
271	204	10	28
270	204	10	27
270	203	10	28
270	203	10	28
269	204	10	28
269	203	10	28
270	203	10	28
269	203	10	28
269	203	10	28
269	203	10	28
268	203	10	28
268	203	10	28
268	203	11	28
267	204	10	27
267	203	10	29
268	203	10	28
268	203	10	28
268	203	10	27
268	203	10	28
266	203	10	27
267	203	10	27
267	203	10	27
266	203	10	27
266	203	10	27
266	203	10	27
266	203	10	27
266	202	10	27
265	202	10	27
265	202	10	27
264	203	10	27
265	203	10	27
264	203	10	27
264	203	10	27
264	203	10	27
264	203	10	27
263	203	10	27
264	202	10	27
264	202	10	27
264	202	10	27
264	202	10	28
263	202	10	28
263	202	10	28
263	202	10	28
263	202	10	26
262	203	10	24
262	203	10	27
262	203	10	27
262	202	10	27
262	202	10	27
262	202	10	27
262	202	10	27
262	202	10	27
261	202	10	28
261	202	10	27
260	202	10	27
261	202	10	27
261	202	10	27
260	203	10	27
260	203	10	27
260	203	10	27
260	202	10	27
260	201	10	27
258	202	10	27
259	202	10	27
259	202	10	27
260	202	10	27
258	201	10	27
259	202	10	26
259	202	10	26
259	202	10	26
258	203	10	26
258	203	10	26
258	202	10	26
258	202	10	27
258	202	10	27
258	201	10	27
257	201	10	27
257	201	10	27
257	201	10	26
257	202	10	26
256	202	10	27
256	202	10	27
256	202	10	27
256	202	10	27
255	202	10	27
255	201	10	27
255	201	10	27
254	201	10	26
255	201	10	27
255	201	10	26
255	201	10	26
255	202	10	27
255	202	10	26
255	202	10	26
254	202	10	26
254	202	10	27
254	202	10	27
254	201	10	26
255	201	10	26
254	201	10	26
254	201	10	26
254	201	10	26
253	201	10	26
253	201	10	26
253	202	10	26
253	201	10	26
253	201	10	26
253	201	10	26
251	201	10	26
252	201	10	26
251	201	11	26
251	201	11	25
251	201	10	25
251	201	10	25
251	200	10	26
250	201	10	25
251	201	10	26
250	202	10	25
251	201	10	25
250	202	10	25
250	202	10	25
250	201	10	25
251	201	10	25
251	201	10	25
250	201	10	24
250	201	10	25
250	201	10	24
250	201	10	25
249	201	10	25
249	201	10	25
250	201	10	25
249	201	10	25
248	201	10	24
249	201	10	24
249	201	10	24
249	200	10	25
249	200	10	25
249	201	10	25
249	200	10	25
247	200	10	25
248	201	10	24
247	202	10	24
247	201	10	25
246	200	10	25
247	200	10	25
247	200	10	25
246	199	10	25
245	200	10	25
246	200	10	26
245	199	10	25
245	201	10	24
245	200	10	25
245	200	10	25
245	201	10	25
245	201	10	25
244	201	10	25
244	201	10	24
244	200	10	24
244	200	10	25
243	200	10	25
244	200	10	25
243	199	10	25
243	199	10	25
242	200	10	24
242	200	10	24
243	200	10	24
242	200	10	24
242	200	10	24
242	200	10	24
242	200	10	24
242	200	10	24
241	200	10	24
241	199	10	25
241	199	10	24
241	199	10	24
241	199	10	25
241	200	10	24
240	200	10	24
240	199	10	25
241	200	10	24
240	200	10	24
240	199	10	25
240	200	10	25
239	199	10	25
239	199	10	25
239	199	10	25
239	199	10	25
239	199	10	25
238	199	10	25
238	199	10	24
238	199	10	24
238	199	10	24
238	200	10	24
238	199	10	24
238	199	10	24
238	199	10	25
238	199	10	25
237	199	10	24
237	198	10	25
237	199	10	25
237	200	10	24
237	199	10	24
237	199	10	24
236	200	10	24
236	199	10	24
236	199	10	24
235	199	10	24
235	199	10	25
235	199	10	25
234	198	10	23
235	198	10	24
234	199	10	25
235	198	10	24
235	199	10	24
234	199	10	23
234	200	10	22
234	199	10	23
233	199	10	23
234	199	10	24
233	199	10	24
233	198	10	24
233	199	10	24
233	198	10	24
233	199	10	23
232	199	10	24
233	199	10	24
232	199	10	25
232	199	10	24
232	199	10	24
231	198	10	25
231	198	10	23
231	198	10	24
231	198	10	24
230	198	10	24
230	198	10	25
230	198	10	25
230	199	10	24
229	198	10	24
229	199	10	23
229	198	10	24
229	199	10	24
229	199	10	24
229	199	10	24
228	198	10	24
229	199	10	24
228	198	10	24
229	198	10	22
228	198	10	24
228	198	10	24
227	199	10	24
228	198	10	24
227	199	10	24
227	199	10	24
227	198	10	24
227	198	10	25
226	198	10	23
227	197	10	24
227	198	10	23
227	198	10	24
225	198	10	23
225	199	11	24
225	199	10	23
224	199	10	23
225	198	10	23
225	198	10	23
225	198	10	23
225	199	10	23
224	198	10	23
224	198	10	23
224	198	10	23
224	198	10	22
224	198	10	23
223	198	10	22
223	198	10	24
223	198	10	23
222	198	10	24
222	198	10	23
222	198	10	23
223	198	10	23
223	198	10	23
221	197	10	23
222	198	10	24
222	197	10	23
222	198	10	22
221	198	10	21
221	198	10	22
220	198	10	23
221	199	10	23
221	198	10	22
221	199	10	23
220	198	10	23
220	198	10	23
220	197	10	23
220	197	10	23
219	198	10	23
219	198	10	21
219	198	10	22
219	197	10	22
218	197	10	23
218	197	10	23
218	198	10	23
217	198	10	23
218	197	10	23
217	198	10	24
216	198	10	24
217	197	10	23
217	197	10	21
217	197	10	23
216	197	10	24
216	198	10	22
215	198	10	22
216	197	10	23
215	198	10	22
216	198	10	23
215	197	10	23
214	197	10	23
214	198	10	23
215	197	10	23
214	197	10	23
215	198	10	21
214	198	10	22
214	198	10	21
214	198	10	22
213	198	10	22
213	198	10	23
213	197	10	23
212	198	10	23
212	197	10	24
212	197	10	23
212	197	10	23
212	197	10	22
212	197	10	23
211	197	10	23
211	197	10	22
211	197	10	22
211	197	10	22
210	197	10	22
210	197	10	23
210	197	10	23
210	197	10	23
209	196	10	23
210	197	10	22
210	196	10	23
209	197	10	22
209	197	10	22
209	197	10	23
208	197	10	23
208	197	10	23
208	198	10	23
208	197	10	23
208	198	10	22
208	197	10	22
207	198	10	21
207	197	10	23
207	197	10	23
207	197	10	22
207	197	10	23
206	197	10	23
207	197	10	21
207	197	10	21
206	197	10	22
206	197	10	22
206	198	10	22
206	197	10	23
206	197	10	23
207	196	10	23
206	196	10	23
206	197	10	22
206	196	10	22
205	197	10	23
205	197	10	23
205	196	10	22
204	197	10	22
204	197	10	22
204	197	10	22
204	197	10	22
203	197	10	21
203	197	10	23
204	196	10	22
203	196	10	23
204	196	10	22
203	196	10	22
203	196	10	22
203	197	10	22
202	197	10	22
202	196	10	22
203	196	10	22
202	196	10	22
202	196	10	22
201	195	10	23
201	196	10	22
201	196	10	21
200	197	10	21
201	197	10	22
200	197	10	21
200	197	10	22
199	196	10	22
199	196	10	22
200	196	10	23
199	196	10	22
199	196	10	23
198	195	10	23
199	196	10	22
198	196	10	22
198	196	10	20
198	196	10	19
198	196	10	21
198	197	10	20
198	197	10	20
198	197	10	19
197	197	10	21
197	196	10	21
197	196	10	21
197	196	10	22
197	196	10	22
197	196	10	21
196	196	10	20
196	196	10	21
195	196	10	20
195	196	10	21
195	196	10	21
195	196	10	22
194	196	10	22
195	195	10	21
195	196	10	21
193	196	10	22
193	196	10	22
194	195	10	23
194	195	10	22
193	196	10	21
194	195	10	22
194	195	10	22
194	196	10	22
194	195	10	22
194	196	10	21
193	195	10	21
194	194	10	23
194	194	10	22
193	194	10	22
194	195	10	21
194	195	10	21
194	195	10	20
194	195	10	20
194	195	10	19
194	195	10	20
193	195	10	20
193	195	10	20
191	195	11	20
192	195	11	21
192	195	11	21
189	195	14	20
192	194	11	21
190	195	15	21
189	192	17	23
192	195	12	20
187	196	17	23
178	202	37	34
182	240	13	39
182	240	12	39
182	241	12	39
181	240	12	39
182	240	12	39
183	241	12	40
182	241	12	39
183	241	11	38
182	242	12	38
182	243	12	37
182	242	12	38
183	242	13	39
181	242	16	42
181	241	14	40
182	243	12	38
181	242	12	38
181	242	12	38
182	242	13	38
182	243	12	39
182	243	12	39
182	242	12	38
183	243	12	38
183	244	12	38
182	244	11	38
183	244	11	38
183	244	11	39
181	243	12	39
182	243	12	39
182	243	12	39
181	243	12	39
182	243	12	39
181	243	12	40
181	243	12	40
182	244	12	39
181	244	12	39
181	244	12	39
182	244	11	39
181	243	12	40
181	244	12	40
182	244	12	40
181	243	12	41
182	243	12	41
182	243	12	41
181	243	12	41
181	243	12	41
182	244	12	41
182	244	11	41
182	244	12	41
181	244	12	41
182	243	12	42
181	244	12	41
181	243	13	42
180	243	13	41
181	243	13	42
180	243	12	42
181	243	12	42
180	243	12	42
