590	240	52	134
590	238	53	135
591	238	58	136
592	238	65	136
593	237	70	136
594	236	70	137
596	234	67	138
599	234	67	138
601	233	71	140
559	232	136	160
547	225	248	233
414	372	124	168
374	382	100	179
376	363	87	200
375	365	99	198
376	367	89	194
382	370	151	187
404	342	191	222
447	349	117	189
299	344	203	223
381	297	225	264
458	371	115	180
291	358	199	227
475	367	102	170
429	348	172	189
410	283	201	268
318	396	87	191
322	369	134	196
271	346	243	232
316	328	233	246
477	361	70	173
469	363	70	162
473	363	69	166
473	364	70	157
473	362	70	177
478	365	68	177
482	367	65	175
483	365	66	181
487	370	66	178
484	372	73	177
487	372	74	174
487	374	79	176
490	372	76	179
491	375	80	177
494	377	81	176
498	379	83	174
506	381	78	173
514	382	75	173
520	383	77	173
522	385	85	172
520	385	92	173
520	382	94	177
524	389	99	172
525	388	105	174
518	358	134	212
806	285	87	149
816	286	79	147
823	287	72	148
827	287	70	148
830	288	69	149
834	289	69	149
835	290	69	150
838	291	69	150
839	293	70	150
843	294	70	150
847	298	69	147
850	299	69	139
854	300	70	143
860	301	70	147
867	303	65	162
875	306	66	164
883	308	63	165
891	310	62	165
897	312	64	168
900	316	68	166
802	339	152	180
909	315	77	172
796	317	191	193
896	323	87	175
764	361	52	171
759	381	140	166
955	318	71	180
952	324	79	181
968	320	73	183
973	321	80	183
980	324	81	183
982	321	86	187
987	323	87	184
989	321	88	181
994	319	87	176
1001	318	86	179
1005	317	86	188
1008	316	89	190
1015	315	88	191
1023	315	88	188
1034	317	86	186
1035	317	94	187
1037	317	102	188
1040	317	104	189
1042	316	112	190
1050	315	114	189
1062	314	113	190
1080	310	105	193
1096	307	94	197
1107	304	91	199
1117	304	87	197
1127	306	81	193
1138	307	74	192
1145	314	71	181
1143	319	93	174
1143	322	108	172
1142	318	127	176
1143	318	134	178
1144	317	133	179
1154	315	124	180
1179	333	99	156
1208	344	71	141
1251	353	27	133
1251	359	26	127
1251	451	27	34
1255	453	23	33
1258	457	20	29
1265	448	13	39
1264	460	13	28
1265	440	14	61
1255	416	24	76
1239	408	40	72
1181	390	57	70
1138	384	137	97
992	238	92	162
986	244	138	168
749	308	87	140
735	304	97	156
667	288	180	192
636	244	267	269
581	211	281	371
507	530	153	189
446	452	272	243
506	530	175	187
518	535	157	183
529	539	141	179
545	544	125	174
571	543	104	174
536	541	145	177
528	534	153	183
519	529	163	189
521	530	155	188
589	535	85	183
575	535	107	182
561	531	131	187
550	527	159	191
545	522	165	195
549	521	155	193
598	524	122	191
612	521	108	196
616	524	113	194
624	522	116	192
613	516	141	197
609	513	154	201
654	507	118	204
685	466	88	236
681	443	86	246
708	508	86	202
674	479	132	185
679	512	138	190
677	508	151	180
729	502	110	189
749	502	101	203
726	504	125	198
758	504	93	192
776	504	93	187
766	501	124	185
760	499	142	179
792	493	119	179
776	493	147	131
794	494	121	127
831	492	105	129
864	490	88	130
883	485	80	135
872	479	102	141
856	476	131	145
859	473	137	148
880	471	127	149
909	470	115	149
942	469	93	149
953	465	93	154
939	460	119	160
933	455	137	164
934	447	143	162
952	436	128	176
976	427	107	183
994	428	96	178
996	409	111	192
1010	411	96	189
1012	419	98	164
1013	400	112	165
1025	394	111	171
1035	392	99	177
1029	335	135	194
