425	327	579	1108
402	303	511	1136
413	272	489	1166
429	243	487	1195
418	214	491	1225
298	185	671	1254
171	152	824	1287
70	122	905	1317
36	77	907	1362
77	22	852	1417
17	4	852	1435
263	1	573	1436
212	8	602	1430
5	1	800	1430
221	9	582	1394
223	10	543	1367
279	5	475	1265
357	3	402	1158
415	1	349	1085
416	1	359	1085
307	0	479	1107
151	0	734	1136
217	1	676	1158
512	0	415	1181
384	3	551	1192
506	6	458	1204
517	0	458	1222
513	5	477	1230
497	3	505	1245
454	40	549	1224
408	68	593	1206
363	100	654	1170
310	124	754	1141
241	155	790	1112
188	181	861	1077
160	197	860	1007
129	218	827	918
99	236	792	848
99	248	789	794
118	258	755	776
147	271	733	787
170	270	755	835
204	276	768	926
238	284	747	1024
213	297	770	1100
197	309	805	1130
168	320	811	1119
160	319	784	1117
152	308	800	1130
147	286	787	1153
135	284	752	1154
122	275	741	1162
126	246	740	1192
127	216	711	1223
131	210	705	1229
135	202	690	1236
124	195	689	1241
113	179	696	1260
99	162	699	1273
70	145	690	1292
19	116	716	1323
3	97	698	1342
0	80	663	1355
0	65	617	1373
0	83	544	1356
1	88	472	1350
0	135	438	1303
0	283	388	1156
15	912	527	527
0	842	432	597
327	261	671	808
592	130	672	875
775	160	444	740
866	213	382	592
667	258	541	645
629	207	583	758
702	171	523	819
779	178	526	704
857	226	416	618
722	213	523	649
539	219	677	683
