399	225	35	57
398	226	35	56
396	226	36	57
393	225	40	58
394	224	43	59
393	223	43	61
395	223	43	63
397	223	42	63
401	223	39	62
408	221	33	63
412	221	31	64
414	222	31	54
419	221	29	62
421	222	28	67
425	223	27	66
429	224	25	66
432	225	26	65
434	225	27	65
435	224	31	65
433	223	39	65
434	223	43	65
436	224	45	64
438	225	42	63
438	226	42	61
436	227	43	59
436	228	42	59
434	227	45	60
438	228	43	61
444	228	38	61
447	228	34	60
448	227	32	60
448	223	32	61
448	220	34	62
449	217	34	63
450	215	34	67
453	213	32	70
456	212	29	71
458	210	28	72
462	210	28	72
466	209	27	71
470	207	26	71
474	204	26	71
478	202	25	71
481	200	24	72
484	199	24	76
487	198	25	78
489	198	25	77
491	199	28	76
493	201	29	75
495	202	30	74
499	201	30	73
502	199	31	73
506	198	32	74
509	196	34	77
513	196	35	77
516	196	36	77
518	196	38	77
522	197	40	78
522	198	43	77
526	198	43	76
530	197	42	76
532	197	41	76
533	196	40	76
539	198	35	76
539	200	35	76
538	203	34	75
537	205	34	75
533	210	37	74
527	215	43	71
521	219	47	68
515	220	51	68
509	220	54	68
504	221	56	71
501	223	57	70
501	223	52	70
502	223	50	70
496	222	55	70
488	223	57	70
480	222	59	71
473	223	56	70
470	223	52	72
467	225	46	72
466	226	40	72
466	226	35	72
462	225	33	74
458	224	34	76
453	223	37	75
449	224	42	73
448	224	43	72
447	225	42	73
450	228	39	72
454	228	32	73
458	227	28	75
460	227	28	77
463	226	28	78
466	226	30	79
468	226	33	79
471	227	37	78
475	228	36	76
479	228	36	75
484	228	36	75
488	228	36	76
491	229	33	76
493	229	31	76
495	228	30	76
496	228	30	74
496	228	29	74
496	228	29	72
496	229	31	71
497	228	34	71
494	228	40	71
491	226	44	71
487	227	45	71
485	228	45	71
485	227	41	72
485	224	37	73
486	221	35	74
486	220	34	74
485	219	35	74
483	220	36	73
482	221	37	72
481	223	38	71
480	225	38	70
478	226	40	68
478	226	39	67
477	226	39	67
477	227	39	67
476	227	39	67
480	226	37	67
484	224	34	68
488	223	32	69
493	221	30	71
497	220	30	70
503	220	31	71
509	221	32	70
516	221	33	69
523	222	35	67
530	223	34	65
536	224	35	65
542	222	34	66
548	221	33	66
553	223	32	65
554	220	34	65
554	219	38	65
556	219	41	64
563	218	36	64
566	217	36	66
569	217	35	65
572	218	35	69
574	219	37	68
577	220	37	66
579	221	37	66
582	221	36	65
586	220	35	68
588	219	33	69
591	220	32	71
594	221	31	72
597	223	30	70
600	223	30	69
602	224	30	68
602	224	32	68
603	224	33	71
605	224	33	73
605	225	32	74
606	226	33	75
606	228	33	74
607	229	33	74
607	230	32	72
607	229	32	72
607	229	32	73
608	228	31	76
609	229	30	78
609	230	30	79
609	231	30	78
612	233	29	77
613	234	28	75
614	233	30	75
613	232	32	76
613	231	33	76
611	230	36	79
610	230	36	82
609	232	38	81
607	233	39	81
606	236	39	80
602	239	40	77
597	240	40	75
594	241	41	77
589	241	44	77
585	241	44	77
580	241	41	76
578	242	33	75
573	245	28	73
568	245	29	71
560	245	33	72
551	244	41	74
542	243	47	75
536	244	48	75
533	245	42	75
530	247	35	73
525	248	31	72
518	248	33	73
513	247	33	76
503	247	37	77
496	247	37	78
492	248	35	76
487	250	32	75
482	249	32	74
475	248	34	74
470	247	34	74
460	248	39	77
453	248	41	78
445	250	45	77
440	253	44	75
434	257	46	75
433	259	44	73
429	260	43	74
427	259	41	75
422	259	44	76
419	257	44	78
410	256	48	77
406	253	43	78
399	250	41	77
393	246	41	76
387	243	39	76
380	239	37	73
373	237	36	71
365	236	37	79
355	234	42	79
345	234	45	78
331	234	50	79
320	234	49	79
309	234	47	76
298	234	41	74
288	231	34	72
277	229	31	72
263	225	31	73
250	223	32	74
236	221	31	74
223	221	30	73
209	222	29	75
195	224	30	74
180	225	31	74
163	224	33	73
147	225	33	72
128	225	33	72
112	225	33	74
95	224	34	76
77	226	35	77
60	227	34	76
42	229	35	77
24	233	34	73
7	234	33	72
0	236	22	71
0	204	21	83
0	201	12	84
0	221	11	68
0	225	30	74
0	198	68	122
4	260	107	113
184	305	39	72
168	307	35	70
148	307	38	70
130	308	39	71
110	308	41	74
90	308	42	76
72	311	42	76
56	315	39	75
42	319	34	73
24	320	36	73
8	322	36	73
0	323	30	74
0	323	14	77
0	316	33	85
0	289	64	132
0	278	101	110
26	256	120	132
203	163	33	59
203	167	26	52
195	167	27	52
188	166	30	53
182	167	32	54
176	167	36	54
171	167	36	54
167	169	36	53
162	170	31	52
159	171	26	52
155	171	23	52
146	171	27	52
136	171	30	53
126	171	34	53
116	170	38	53
109	171	38	53
101	172	37	53
97	174	31	52
93	175	25	51
84	172	26	54
74	171	28	55
65	171	30	56
57	173	33	55
47	173	37	55
39	175	38	55
33	176	36	56
27	176	35	57
22	179	29	55
15	180	26	54
6	181	27	54
0	181	26	55
0	181	22	56
0	183	15	54
0	188	11	52
0	195	29	52
0	190	52	46
35	114	31	45
27	106	33	52
20	107	33	52
16	108	30	51
14	109	28	50
14	109	27	50
15	108	24	51
17	106	24	51
20	105	23	53
25	105	26	52
29	104	30	52
34	106	31	51
41	107	32	52
40	108	42	55
42	107	42	57
68	108	26	50
79	105	23	51
89	105	23	51
99	103	25	52
109	102	27	51
120	103	28	51
130	105	28	50
141	104	27	50
153	105	26	50
164	104	25	50
176	102	24	51
187	101	24	52
198	100	24	52
209	98	25	53
219	98	25	53
228	97	26	53
238	98	26	52
248	98	26	51
258	98	26	51
267	97	25	51
277	98	24	51
287	97	23	51
297	97	23	51
305	96	24	51
314	96	24	51
322	95	23	52
329	95	23	52
336	95	23	53
342	95	22	52
349	94	22	52
355	92	21	52
362	91	22	52
367	89	22	52
374	88	22	52
380	85	22	52
385	84	23	52
391	83	23	52
396	82	23	52
401	80	24	53
405	80	25	52
411	80	25	53
415	79	25	52
420	78	25	53
425	78	25	53
430	78	23	52
436	76	22	53
441	76	21	53
446	74	20	53
449	74	21	53
454	74	21	53
459	73	21	53
462	73	21	52
464	74	21	52
465	73	21	52
465	73	21	52
464	73	20	53
463	74	20	53
461	73	19	53
460	74	19	53
457	74	20	53
456	74	19	54
454	74	19	54
452	74	19	54
449	75	19	54
446	75	19	54
442	75	19	54
438	75	19	54
434	75	19	54
428	76	20	54
422	76	20	54
415	76	21	54
408	76	22	54
403	76	23	53
396	77	24	53
391	79	24	53
386	78	25	53
381	79	25	53
377	79	25	53
372	80	26	53
367	80	26	53
363	80	25	53
359	79	24	53
355	80	23	53
350	80	22	53
347	80	22	53
343	79	22	53
338	80	22	53
335	80	21	53
332	80	21	53
329	79	20	53
325	80	20	53
321	79	20	54
318	80	21	54
312	81	22	54
309	81	23	53
305	81	23	53
301	81	24	53
297	81	25	53
294	81	26	52
292	81	26	52
289	81	26	52
286	82	25	53
284	81	24	53
282	81	23	53
281	81	22	53
279	80	20	54
278	80	19	54
278	79	18	54
277	79	18	54
276	79	18	54
275	80	18	54
273	80	19	55
272	81	21	55
270	80	23	55
269	81	24	54
268	82	25	54
267	81	25	54
266	81	24	54
266	80	24	54
266	80	24	54
265	79	26	54
265	79	26	54
265	79	27	54
266	79	27	55
267	78	27	54
269	78	27	54
270	78	27	55
273	77	26	55
276	77	25	55
277	77	24	55
279	78	24	54
281	78	23	54
283	78	22	54
284	78	21	54
286	78	21	54
287	78	20	54
288	77	20	54
288	77	20	54
289	77	20	54
289	77	20	54
290	77	20	55
290	77	20	55
290	77	20	54
290	77	20	54
289	76	20	54
289	76	21	54
290	75	22	54
290	76	24	54
290	76	25	54
289	76	26	54
289	76	26	54
289	76	26	54
290	76	25	54
290	76	25	54
289	76	25	54
288	76	24	54
288	75	24	54
287	76	24	54
287	76	23	54
287	75	22	54
285	75	22	54
284	74	22	54
281	74	22	54
280	74	23	54
277	74	23	54
275	74	23	54
271	75	24	54
267	75	24	55
263	75	25	55
260	75	25	54
253	75	26	54
249	76	25	54
244	76	25	54
239	76	24	54
234	78	23	54
229	78	22	54
223	80	22	54
218	81	21	54
212	83	22	54
204	83	23	53
197	85	24	53
190	86	26	53
183	87	27	53
176	88	29	53
168	89	30	52
164	91	31	52
159	92	30	51
156	92	29	51
154	93	27	51
149	93	28	52
145	94	29	53
141	94	30	54
138	95	30	53
136	96	28	53
134	97	26	52
133	99	24	52
131	101	22	51
128	100	23	52
124	100	26	53
121	100	28	53
119	101	31	54
117	102	33	54
117	103	31	55
119	106	29	54
122	108	27	53
123	111	26	53
126	112	27	54
125	114	29	54
123	115	31	54
122	116	31	56
122	117	33	56
121	119	32	56
122	121	30	55
123	123	27	54
124	123	24	55
125	123	22	54
122	121	23	56
118	120	25	56
114	119	29	57
109	119	32	57
105	120	34	57
101	121	33	56
98	121	31	56
94	122	29	56
90	122	27	56
84	121	26	57
78	120	25	58
70	120	26	59
62	120	28	59
55	121	30	59
47	122	31	59
41	123	29	58
34	123	27	58
30	123	24	58
25	123	23	59
18	123	23	59
13	122	24	60
6	123	24	61
1	123	25	60
0	123	22	60
0	125	19	58
0	134	15	49
0	147	11	35
0	141	10	42
0	140	21	54
0	146	37	71
0	175	59	84
0	200	55	111
2	255	113	124
39	115	157	202
344	237	43	77
342	239	40	74
342	239	37	74
341	238	35	75
340	237	32	75
335	235	32	76
330	234	31	77
325	234	34	77
319	235	33	77
314	236	33	76
310	238	32	75
305	240	34	75
301	240	35	73
299	240	34	74
298	239	36	79
296	238	37	78
296	237	37	80
296	237	36	84
298	238	36	82
302	239	37	82
306	241	38	81
311	241	39	82
317	242	39	81
325	242	38	81
332	241	37	81
340	241	37	81
349	241	36	81
356	241	37	81
364	242	37	80
373	242	36	80
382	242	36	79
389	243	37	78
397	243	38	77
405	242	39	77
413	240	41	79
422	237	40	80
431	234	40	81
441	231	39	81
449	230	38	80
459	229	37	81
468	228	37	82
477	228	37	82
488	229	38	81
498	229	38	80
510	229	39	79
521	228	40	78
533	228	41	77
545	227	40	78
559	227	39	77
574	225	36	78
589	224	33	79
605	224	32	81
620	225	32	82
637	226	32	80
653	228	33	77
669	230	33	79
683	232	34	79
701	233	34	80
717	232	35	80
733	232	34	80
751	230	31	80
765	230	30	81
781	230	31	81
794	230	34	81
807	231	33	81
820	233	33	83
832	235	36	83
844	236	36	83
858	238	36	82
872	238	33	82
887	239	30	81
900	239	29	81
913	239	27	81
924	238	30	81
934	237	30	82
945	236	28	82
953	237	30	84
963	237	32	85
972	239	33	84
982	240	30	83
991	240	32	83
1000	242	30	82
1007	241	31	83
1015	241	32	83
1022	240	34	83
1028	240	38	83
1036	240	39	83
1043	241	40	82
1054	242	38	82
1066	243	33	82
1075	242	29	82
1082	241	30	84
1091	240	33	85
1099	239	34	85
1106	239	38	83
1113	239	39	84
1124	241	36	83
1134	242	34	82
1141	244	34	82
1148	245	33	82
1156	245	32	82
1164	244	34	83
1172	244	36	84
1177	243	39	83
1184	243	40	83
1192	244	40	83
1202	245	38	83
1210	247	33	82
1217	248	31	82
1223	248	31	83
1227	247	33	84
1234	247	35	86
1239	248	35	86
1243	250	34	83
1247	252	31	81
1256	254	23	82
1261	254	18	81
1265	254	14	82
1265	253	14	82
1262	251	17	84
1255	249	24	83
1245	246	32	82
1235	244	39	81
1225	243	43	79
1216	244	44	77
1205	242	44	76
1196	240	43	77
1186	239	41	77
1176	237	40	78
1166	234	40	79
1156	233	40	79
1145	231	40	79
1134	230	39	79
1125	228	38	79
1115	227	36	80
1104	225	36	80
1093	225	36	80
1082	223	34	81
1073	222	34	81
1064	222	33	80
1055	220	32	81
1047	221	32	80
1040	222	31	80
1033	222	32	79
1027	223	31	79
1021	223	31	79
1016	224	32	79
1012	224	31	78
1007	225	32	77
1004	224	31	77
1000	226	31	76
998	226	31	75
995	228	32	74
991	231	33	72
988	234	36	71
984	236	39	70
981	237	41	69
980	237	42	69
980	237	44	69
978	236	47	70
976	235	49	70
974	236	47	69
970	237	44	69
965	239	47	68
961	240	48	69
959	240	50	70
957	240	52	71
957	242	53	73
957	244	49	74
957	246	41	73
954	249	35	71
947	251	42	71
938	253	51	70
931	254	53	71
925	255	50	73
917	258	47	73
911	261	42	73
902	263	44	72
893	264	48	73
866	260	68	81
843	246	109	97
816	236	146	140
730	241	118	261
712	221	132	329
518	455	38	104
515	455	36	104
512	455	36	104
508	457	36	103
503	459	38	102
497	460	40	101
492	460	42	101
486	460	44	101
479	460	46	100
473	459	45	97
467	455	43	99
462	453	42	102
456	450	41	103
450	447	41	103
444	446	42	99
439	447	41	99
433	447	41	99
427	448	40	99
422	448	40	99
416	447	39	101
410	444	39	103
405	442	39	105
399	440	40	106
393	439	40	107
386	439	42	105
378	441	44	101
369	441	46	100
360	440	45	100
353	439	45	103
345	437	44	104
337	435	43	106
327	435	43	107
319	435	43	107
310	436	44	106
303	438	43	101
296	440	41	100
288	439	40	101
281	438	39	101
274	437	38	104
266	435	39	105
258	434	40	106
251	435	41	106
243	436	43	101
234	439	43	101
226	439	43	100
218	439	42	102
210	437	42	104
200	436	43	105
191	435	45	106
181	436	45	106
171	436	45	105
164	437	44	102
155	438	44	101
146	437	43	103
138	437	42	104
129	436	41	105
121	435	43	107
113	435	45	108
104	435	47	107
96	437	48	105
88	438	47	103
81	438	46	103
73	437	43	104
67	435	43	106
60	433	44	108
53	431	45	109
46	430	45	109
40	430	46	110
35	432	47	108
30	432	48	105
23	432	48	105
18	430	47	105
11	429	47	107
7	427	44	109
2	427	42	109
0	427	38	109
0	428	31	109
0	428	21	109
0	433	12	104
0	421	11	61
0	438	25	49
0	412	48	71
0	384	89	140
0	384	147	153
0	346	141	175
84	337	223	168
467	450	39	103
461	450	41	103
456	450	42	103
453	450	42	104
449	450	41	105
446	451	42	106
443	451	42	106
439	452	43	106
436	450	43	107
433	450	43	108
431	450	42	106
430	449	41	106
428	449	41	106
426	449	41	107
424	450	42	108
422	450	42	109
421	450	42	110
420	449	42	112
419	450	42	111
