957	249	34	81
954	247	32	81
949	245	30	82
945	243	28	81
941	241	28	82
937	239	27	82
931	236	29	81
924	234	32	81
916	231	35	81
909	228	38	81
904	226	39	80
898	223	40	80
894	220	40	80
890	218	39	80
885	214	37	81
879	211	36	82
875	207	32	82
870	205	31	82
865	204	31	82
858	201	33	82
853	199	33	82
845	197	35	82
840	196	36	83
835	194	37	82
832	193	36	82
827	192	37	82
824	192	38	82
822	191	38	82
820	189	38	82
817	188	37	83
816	185	36	83
814	184	36	83
812	184	36	82
810	183	36	82
808	183	35	82
806	183	36	82
803	183	37	81
800	183	40	81
797	183	41	81
792	184	42	81
790	185	43	80
787	186	43	80
787	188	41	78
788	190	36	76
786	190	36	76
783	188	38	76
780	186	41	77
777	184	45	78
775	183	47	79
774	184	49	80
774	184	48	79
774	185	48	78
776	186	48	78
778	186	48	77
774	186	54	78
770	184	58	78
767	183	60	80
766	183	59	81
765	182	54	82
765	183	48	81
768	184	40	80
770	184	35	80
764	183	39	81
757	182	43	82
752	181	46	82
748	181	51	82
746	181	51	82
746	183	49	82
748	184	47	81
751	183	43	82
752	182	43	82
747	180	47	83
742	178	50	84
740	177	52	84
738	176	52	84
738	176	48	83
741	177	41	82
744	176	36	82
743	175	34	82
738	173	39	83
733	171	45	84
728	172	47	85
725	172	49	84
723	173	45	84
725	174	43	83
730	176	41	82
728	177	45	81
723	177	51	82
720	175	56	82
717	175	57	82
718	175	54	82
721	176	48	81
726	177	39	81
731	179	34	79
725	177	41	79
720	176	48	80
717	175	54	82
714	174	62	79
714	174	65	78
714	175	62	77
716	176	54	77
719	175	46	78
724	174	42	79
727	171	39	81
722	169	44	83
718	169	42	83
714	169	50	82
709	172	56	77
706	171	63	79
704	174	62	77
705	175	55	76
708	175	45	76
711	176	36	75
715	174	32	75
712	174	31	77
710	172	38	77
708	171	41	77
706	172	42	78
706	171	39	79
705	171	36	79
703	170	35	80
702	168	35	81
700	166	36	82
698	165	37	83
695	164	36	83
692	164	36	83
690	163	37	82
687	163	36	81
683	162	36	81
680	161	35	80
676	161	35	80
663	155	54	83
627	143	88	99
761	167	39	85
753	163	35	86
746	158	34	86
739	154	34	86
733	149	35	86
726	144	35	87
720	139	34	87
714	134	33	86
707	130	33	86
701	125	34	86
695	120	35	87
685	114	39	87
675	110	45	88
668	106	49	87
663	101	51	87
660	98	51	87
656	93	49	87
653	89	45	88
650	86	40	88
644	83	37	88
640	80	33	88
637	77	31	89
633	76	31	89
629	75	30	90
623	76	30	90
616	77	32	89
612	81	32	85
607	78	33	88
605	79	32	89
599	77	33	90
596	78	34	90
587	79	39	90
570	77	56	88
581	77	40	90
581	79	38	90
583	79	32	90
578	79	36	90
576	81	35	90
573	82	37	88
572	81	37	88
571	82	36	88
559	85	47	87
556	87	49	86
555	89	49	84
554	91	50	83
555	90	49	83
555	91	49	83
553	89	50	85
554	89	49	84
557	89	46	84
532	88	38	85
560	92	45	81
558	94	47	80
558	95	47	79
557	97	47	78
557	98	49	77
558	99	50	77
558	100	52	78
560	102	54	78
562	104	57	79
566	108	62	75
574	112	63	75
582	118	60	75
582	126	63	73
585	131	60	74
589	139	61	71
594	145	61	72
601	150	53	70
608	155	46	71
613	158	38	71
614	162	36	72
613	165	36	73
611	168	36	73
610	171	34	75
608	175	33	74
606	177	32	76
602	180	32	77
598	182	32	78
595	185	31	80
592	187	32	81
587	190	33	82
582	193	34	83
578	198	34	84
576	203	33	85
574	208	32	84
571	214	32	83
568	219	33	82
566	224	32	82
563	227	30	82
561	231	27	82
559	233	27	83
558	236	28	84
555	239	31	84
552	244	34	84
550	248	37	83
547	253	41	81
547	258	44	80
547	263	47	79
546	267	47	78
547	270	46	80
548	273	49	81
550	275	50	82
554	279	53	83
558	282	54	83
565	285	50	84
574	288	46	85
581	290	42	87
585	293	43	87
590	296	41	87
596	300	40	87
604	305	37	85
613	311	34	84
620	315	32	84
623	320	35	85
627	323	40	86
630	326	47	87
633	330	53	88
640	334	52	89
647	337	49	89
655	340	49	89
665	341	45	90
677	342	38	91
688	343	34	94
695	344	33	94
702	346	33	93
709	349	33	94
716	351	33	95
724	356	34	94
732	360	35	94
739	361	39	94
743	364	44	94
748	365	44	95
754	368	42	94
761	367	42	95
769	368	40	96
776	366	37	98
785	366	33	100
791	367	32	100
797	368	32	100
803	369	31	101
808	372	32	101
812	375	35	101
816	378	41	100
818	382	47	98
820	385	51	99
823	386	53	100
827	388	51	100
832	390	49	100
839	390	47	100
846	389	44	101
852	388	40	102
858	388	37	103
863	389	36	103
865	390	36	103
868	392	36	104
870	394	37	103
870	398	41	101
869	400	48	100
868	402	53	100
866	403	55	101
866	404	53	101
868	405	51	101
871	404	49	102
875	403	46	104
880	400	41	105
880	400	42	106
878	400	45	106
875	401	46	106
876	402	46	105
874	404	47	104
874	406	52	102
873	408	56	102
871	409	59	101
870	410	58	101
869	409	57	101
865	410	59	102
863	409	58	102
864	408	56	103
867	407	49	103
871	405	42	104
872	404	40	104
872	404	38	104
872	405	37	104
871	406	39	104
869	407	45	102
868	409	50	102
867	409	53	102
865	409	55	102
860	409	57	101
856	409	57	102
853	409	56	102
849	408	54	102
847	407	51	103
848	405	44	102
846	405	42	103
842	404	40	103
840	404	36	104
836	404	35	103
830	404	34	103
824	404	35	103
817	403	35	102
810	403	36	102
803	403	36	101
795	404	37	100
785	405	39	98
776	404	42	97
768	404	43	97
759	404	45	96
751	403	45	97
746	402	43	96
741	401	39	94
735	401	38	91
728	399	37	91
722	398	37	91
715	395	37	93
708	393	38	94
702	390	39	95
694	389	40	95
687	388	40	91
679	387	41	90
669	387	42	90
658	386	46	90
651	384	48	90
643	380	49	91
633	377	51	93
629	374	50	91
623	373	48	86
621	371	43	85
615	368	44	87
612	365	44	88
608	362	45	90
604	358	46	92
600	356	47	92
599	353	46	88
598	352	46	88
598	351	42	87
597	349	42	87
597	348	41	85
599	349	39	82
599	348	38	80
598	348	43	79
596	347	45	77
594	347	45	77
593	347	46	76
592	347	46	75
590	347	45	74
590	346	43	75
590	344	42	74
589	343	41	76
588	340	41	79
585	339	41	78
583	337	42	80
581	335	43	80
578	334	44	80
574	334	46	80
572	333	47	81
569	333	48	82
566	332	49	83
565	332	48	84
563	331	48	84
560	330	47	84
558	330	44	84
554	331	41	83
551	332	41	82
546	334	42	82
539	336	46	82
532	338	46	81
527	340	45	79
521	340	43	79
516	339	43	79
508	337	45	80
503	335	45	82
496	333	43	82
490	331	39	83
482	328	36	85
475	325	35	86
468	325	34	84
460	324	35	82
450	324	37	80
440	323	42	82
429	324	45	81
419	326	48	78
425	268	32	67
403	260	60	90
398	325	49	75
393	327	48	74
388	324	48	75
384	322	48	76
378	321	44	75
373	320	40	75
367	319	41	77
359	319	45	76
355	319	42	77
351	319	43	76
348	319	42	76
345	317	41	77
344	316	40	77
341	314	38	78
340	305	50	83
336	278	85	100
343	309	37	80
346	308	36	78
327	299	69	80
352	295	48	85
363	305	37	78
373	304	37	78
387	305	37	78
399	300	46	80
410	276	78	92
517	249	43	72
537	249	32	70
558	249	32	70
578	250	32	70
600	249	34	71
623	250	35	72
645	251	37	70
663	251	42	70
683	252	43	68
705	252	41	68
727	253	39	69
749	253	39	69
770	252	35	69
789	251	31	70
808	250	29	71
826	249	27	71
844	250	26	73
859	250	28	72
869	250	35	71
879	251	40	71
890	252	44	71
901	253	46	70
914	253	42	70
909	255	50	70
918	256	46	72
931	254	35	70
934	254	32	70
905	255	64	76
880	325	38	82
879	322	37	83
862	303	65	90
859	294	58	97
890	251	41	70
844	319	35	76
829	318	35	85
815	318	34	86
798	317	31	86
781	317	31	86
762	315	29	85
744	314	28	85
724	314	30	85
698	301	46	85
674	290	55	94
670	241	41	73
646	242	45	70
625	242	46	69
606	240	45	70
586	239	45	75
552	241	57	96
550	238	40	71
534	238	36	73
518	238	30	73
504	236	28	71
488	237	27	71
473	237	26	71
453	237	30	71
432	238	34	70
411	241	49	73
374	232	78	96
387	238	39	73
366	236	61	82
362	239	38	72
354	238	33	72
348	239	28	71
340	237	26	73
333	237	25	72
326	237	25	73
316	237	29	72
308	237	34	71
302	238	37	70
288	237	60	75
293	238	42	70
287	238	54	73
279	232	64	83
290	237	33	71
286	238	32	70
286	234	27	73
283	234	26	72
279	233	28	73
276	233	30	73
271	233	33	72
268	231	37	72
266	231	37	72
263	229	37	71
262	227	37	72
261	224	36	73
260	221	34	73
260	217	30	73
261	214	26	73
259	211	25	73
256	208	26	73
252	205	30	73
247	202	34	72
244	200	38	71
243	196	39	71
243	193	38	72
244	188	37	72
246	183	35	72
248	177	32	73
250	170	29	74
254	163	27	75
256	154	26	75
260	147	29	76
265	139	32	76
274	132	34	73
282	131	38	65
290	128	42	59
305	129	38	51
320	129	36	42
334	129	32	34
350	128	27	26
366	87	23	57
377	61	25	76
392	54	27	76
405	48	31	75
416	42	37	74
429	37	40	73
444	32	43	73
459	27	44	73
476	22	43	73
492	18	41	73
509	14	38	73
525	9	34	74
542	5	30	74
557	1	29	74
575	0	28	70
588	0	32	66
605	0	34	62
618	0	39	57
635	0	42	53
653	0	43	49
673	0	41	44
694	0	37	38
714	0	34	32
736	0	28	25
756	0	24	20
776	1	22	14
791	0	26	10
791	0	31	10
787	0	33	37
767	0	55	58
690	0	25	18
711	0	17	12
718	0	23	11
726	0	26	10
734	0	16	10
749	0	13	10
761	0	12	10
743	0	45	10
730	0	75	18
754	0	63	40
753	0	58	43
748	0	66	48
663	0	66	68
667	0	33	68
679	0	31	67
687	0	33	66
699	0	31	65
708	0	33	65
718	0	32	65
727	0	31	65
734	0	31	65
742	0	30	66
750	0	30	67
756	0	30	67
762	0	30	67
768	0	30	66
774	0	29	66
