691	329	42	110
679	329	41	145
663	329	51	138
648	328	66	139
628	324	80	145
619	322	87	146
610	321	88	144
595	320	92	139
581	320	91	138
567	323	69	135
553	325	58	134
539	326	68	132
526	327	79	132
519	329	80	127
488	334	90	117
463	339	99	126
464	340	81	115
443	334	102	193
460	348	68	162
446	342	79	144
403	343	87	126
388	347	96	133
394	291	140	179
372	351	102	140
374	343	115	142
369	359	83	125
368	361	81	122
368	361	77	121
365	327	113	145
352	363	86	144
344	367	87	155
340	370	89	156
338	373	90	153
337	377	88	149
337	377	87	147
337	377	87	145
337	375	89	145
338	375	97	152
341	374	93	166
343	374	92	175
347	381	87	180
350	386	85	174
354	390	84	169
354	393	91	165
354	395	104	162
355	395	124	160
360	394	126	168
365	394	120	174
372	396	120	173
379	399	115	174
398	407	107	168
417	410	89	163
427	414	98	159
427	413	104	159
426	412	117	160
439	410	119	160
448	411	117	153
460	415	115	142
463	345	83	171
504	416	89	135
540	421	68	133
546	420	77	136
542	416	108	141
544	414	111	144
552	412	117	151
583	410	105	137
604	411	87	136
629	412	75	134
643	411	70	135
643	410	77	137
651	406	106	140
657	403	123	139
669	405	127	135
682	403	123	137
695	404	114	139
744	408	85	137
768	408	79	137
776	402	85	142
779	406	94	140
782	406	102	139
796	411	125	141
810	408	122	152
825	404	111	158
846	404	91	159
864	407	73	156
893	414	60	151
901	419	59	151
910	419	69	152
917	423	84	151
924	424	94	151
937	433	99	153
943	437	96	156
947	439	93	153
949	439	90	152
949	437	89	155
951	430	85	162
950	426	84	166
950	423	83	168
950	420	79	170
950	419	72	171
951	418	65	172
950	420	65	173
950	420	66	172
950	422	67	171
949	421	67	171
948	421	66	172
950	420	65	171
950	419	65	171
950	419	65	170
949	418	66	170
948	416	67	169
947	416	65	167
947	415	64	167
947	414	63	166
946	414	63	166
946	412	66	167
946	412	66	168
946	412	65	168
946	411	65	169
946	411	65	171
945	411	68	172
944	411	72	172
943	411	76	173
943	411	80	172
943	411	80	172
949	411	67	169
949	410	64	170
950	410	65	169
949	410	65	168
949	409	68	169
941	410	79	169
937	412	84	167
931	414	92	165
927	417	98	163
922	420	106	161
916	429	119	151
915	433	122	148
917	436	125	145
919	437	126	144
921	437	126	143
915	437	131	143
908	439	132	143
901	439	130	143
892	440	127	142
885	441	120	141
879	439	96	143
873	433	105	150
853	430	126	152
847	425	131	157
828	392	170	178
827	420	126	159
824	419	116	162
815	420	107	162
805	419	96	163
787	418	92	161
734	397	134	174
677	331	62	137
639	323	123	141
665	337	107	160
707	418	135	172
695	422	113	172
688	422	98	172
678	422	86	171
670	426	66	167
655	418	75	175
625	413	97	181
596	409	118	184
572	408	132	179
558	409	135	176
549	409	129	175
547	408	93	176
547	409	68	174
536	405	57	178
521	399	57	183
511	396	66	186
471	389	100	189
452	387	115	189
441	385	121	183
433	391	127	169
427	388	122	166
427	385	92	165
427	382	78	168
427	378	78	171
428	374	77	174
428	370	75	176
427	366	74	179
415	362	80	175
412	362	81	172
409	361	88	169
407	362	85	163
406	320	134	177
399	356	87	157
400	353	80	160
403	350	79	164
405	346	77	167
413	343	71	168
416	340	69	169
418	340	68	167
419	338	69	167
421	338	69	165
425	337	68	159
427	331	72	151
427	327	76	153
423	327	106	161
432	320	85	156
429	269	190	187
412	474	74	171
394	433	127	185
459	317	77	154
459	315	101	157
461	322	85	151
457	271	187	177
462	317	102	157
561	225	50	152
522	245	122	182
492	324	132	175
559	339	63	189
556	339	64	188
531	326	76	146
552	340	69	178
555	337	65	177
553	338	76	129
595	309	54	152
591	309	64	156
601	309	62	158
605	308	65	159
621	301	65	161
621	295	75	165
628	289	78	168
636	284	83	165
651	283	75	167
669	282	69	169
674	286	75	166
679	289	80	163
689	291	80	156
693	294	88	152
710	299	100	146
728	300	100	142
738	300	107	140
745	300	121	139
754	300	121	139
777	300	116	142
795	299	113	142
817	298	106	143
840	295	98	142
854	296	95	146
864	294	110	150
867	294	116	148
876	295	123	150
885	295	126	153
896	292	126	161
934	295	92	156
953	297	85	155
971	295	78	155
988	294	56	156
997	293	60	154
1011	294	70	153
1014	294	84	152
1024	296	87	150
1031	300	91	148
1037	303	92	147
1045	311	86	145
1048	311	81	142
1049	310	79	143
1050	308	77	142
1051	305	74	143
1055	302	70	141
1058	301	67	142
1059	300	66	142
1061	299	65	143
1063	300	64	143
1066	297	65	145
1066	297	65	146
1066	297	65	145
1067	295	65	146
1066	294	64	147
1068	289	63	150
1068	288	62	152
1069	288	62	152
1070	287	61	153
1070	287	60	153
1070	286	60	154
1070	286	61	154
1067	286	61	153
1066	287	60	153
1064	288	59	150
1061	290	57	149
1061	294	56	146
1060	299	56	141
1059	304	54	137
1059	308	53	133
1056	313	57	128
1051	316	62	126
1048	318	63	125
1047	320	63	123
1044	324	63	118
1035	330	71	112
1031	333	75	110
1029	334	77	109
1027	334	79	114
1026	335	81	122
1024	337	81	133
1020	338	80	136
1016	341	76	135
1010	341	77	133
1008	342	72	133
992	343	72	136
986	342	74	144
982	343	75	148
968	342	83	149
953	329	92	160
954	352	73	150
954	357	60	145
951	361	59	141
943	362	65	139
940	362	65	139
923	362	86	137
918	359	92	145
919	359	88	149
920	360	81	150
921	360	70	149
917	362	52	152
913	362	53	155
910	363	54	157
900	364	60	159
893	365	65	161
891	368	59	158
889	370	58	157
888	370	54	157
888	371	52	155
880	373	59	152
867	379	73	151
856	382	87	150
845	384	102	149
842	386	105	147
843	391	104	142
846	392	97	143
847	391	92	147
849	390	87	151
851	388	87	152
856	386	84	154
876	383	70	157
885	383	62	156
887	383	63	157
889	384	62	158
884	386	68	159
886	393	78	156
884	395	85	154
889	395	84	154
895	395	80	155
900	392	74	158
898	388	74	161
895	382	74	164
899	376	69	165
905	373	61	164
906	367	63	165
905	367	69	164
900	375	81	156
896	378	84	153
892	381	96	151
885	374	100	155
881	387	99	144
867	393	104	134
860	398	102	133
857	398	101	136
851	399	101	137
848	398	96	138
841	392	93	145
838	389	97	148
836	384	102	152
836	379	106	156
844	377	101	156
858	371	89	151
862	368	85	143
868	364	77	145
869	359	73	150
866	353	75	157
863	341	80	167
863	339	78	167
850	336	102	156
855	333	103	149
857	331	107	145
868	325	106	153
876	320	100	158
882	316	95	163
892	314	84	166
900	312	82	164
910	311	82	140
911	311	86	136
909	309	89	137
907	306	94	141
904	303	100	143
890	299	114	149
851	294	152	149
770	305	117	169
768	305	86	134
875	293	110	126
871	287	93	133
870	282	98	146
868	281	102	148
869	279	54	119
868	280	49	126
861	284	48	129
848	284	58	131
838	285	64	130
831	285	70	130
818	283	78	133
818	287	75	138
821	281	66	148
825	274	55	158
821	261	56	177
816	244	59	193
805	236	65	199
800	233	70	131
798	233	73	171
790	232	86	184
783	237	91	177
772	231	90	166
769	226	88	173
768	221	89	178
764	212	90	189
761	213	91	186
790	215	59	185
789	213	58	189
789	216	58	185
785	218	62	185
782	224	68	183
770	230	82	171
766	233	83	165
768	229	77	166
773	226	65	163
773	224	59	157
772	215	58	153
771	211	59	154
770	207	61	155
770	202	62	157
769	198	63	157
772	190	64	156
773	185	65	155
773	182	69	153
773	177	72	152
775	172	73	151
775	162	78	152
775	158	80	154
776	154	81	152
778	151	79	149
781	149	77	147
782	144	73	143
782	141	70	144
782	139	68	143
784	139	64	143
785	136	62	144
787	134	54	143
787	133	53	143
785	130	52	142
783	128	52	141
782	126	52	141
777	124	53	143
775	123	54	144
773	122	54	144
771	122	55	144
768	122	57	144
762	121	60	144
760	121	61	144
757	120	62	144
756	119	62	143
757	117	60	143
755	114	60	143
754	114	59	143
752	113	60	144
750	113	59	144
748	112	59	145
743	111	57	146
741	112	57	145
739	112	56	145
738	112	55	145
737	112	53	145
736	112	52	145
734	112	52	145
732	112	52	146
731	111	52	147
729	113	52	147
729	112	51	149
730	115	54	146
730	114	57	147
729	115	62	147
729	116	65	144
727	118	67	143
727	118	68	145
727	118	67	146
728	119	66	144
728	120	66	144
733	120	63	144
739	118	60	145
745	119	56	146
749	118	53	145
754	118	51	145
764	119	44	147
767	121	44	147
769	123	47	149
769	123	50	149
769	124	54	150
771	126	63	146
770	127	69	146
772	128	69	145
772	129	71	146
774	128	69	149
779	131	65	149
784	131	61	148
791	131	55	147
796	131	51	147
802	132	47	147
815	131	43	147
817	132	44	147
820	134	46	146
821	135	49	145
820	136	58	144
821	136	70	144
820	137	81	146
820	137	82	147
821	140	82	147
821	141	82	146
824	141	80	148
832	143	73	149
837	142	67	149
844	144	61	149
851	144	55	148
857	145	49	148
873	145	40	149
877	147	40	151
878	149	45	153
878	148	50	154
878	149	58	155
879	154	72	149
879	154	75	149
881	157	76	149
882	158	77	151
886	159	75	150
896	160	67	149
902	161	62	150
910	162	57	149
919	163	51	149
928	162	47	149
945	162	44	150
948	164	48	148
950	164	51	148
952	163	60	150
954	167	71	146
958	168	85	149
962	169	85	148
964	171	86	146
967	172	87	148
972	172	85	149
986	170	76	153
