387	270	30	65
386	270	31	65
385	270	32	67
386	270	31	69
386	269	31	69
385	269	32	67
386	270	31	63
385	269	31	65
386	269	31	62
386	269	31	63
385	268	32	64
384	268	33	64
384	269	34	65
383	269	35	67
384	269	34	68
384	269	35	69
384	270	35	69
385	270	35	69
385	270	35	67
384	270	31	66
385	270	31	64
385	270	32	65
385	271	30	64
385	271	30	65
385	271	30	66
385	271	29	67
385	271	30	67
385	272	30	68
385	272	30	69
385	272	31	69
386	272	29	71
385	272	31	72
385	272	31	71
386	272	30	69
385	272	31	68
385	272	31	68
384	272	31	66
385	273	31	62
385	273	31	62
385	272	30	64
386	273	31	64
387	272	31	66
387	273	31	66
386	273	32	67
387	273	32	68
387	273	32	69
388	273	32	69
388	273	32	69
388	273	33	68
388	273	33	66
388	273	31	64
389	273	30	63
390	272	30	64
389	273	30	65
391	272	30	66
390	272	29	67
391	273	29	68
391	272	29	70
391	272	28	70
391	272	28	72
391	272	29	73
391	273	29	72
392	273	28	71
391	273	29	70
392	273	28	69
392	274	28	65
392	274	29	63
392	273	28	64
393	274	29	64
392	274	30	67
394	274	30	66
394	274	29	67
394	274	29	68
394	274	30	68
395	274	30	67
395	273	30	67
395	273	31	69
395	272	31	67
395	273	28	64
396	271	28	64
396	271	28	64
396	271	29	65
397	270	29	65
396	270	30	65
396	270	31	66
397	269	30	66
396	269	30	67
396	269	33	68
397	269	33	68
397	269	32	69
395	269	34	70
395	269	34	70
395	269	34	69
396	269	34	68
395	268	35	67
394	268	36	65
394	268	36	62
395	268	36	61
395	269	36	62
393	269	37	63
394	269	37	64
393	269	37	64
394	269	38	66
392	268	39	67
392	269	39	68
392	268	40	68
392	268	41	68
391	268	41	67
391	268	41	66
391	268	40	63
391	268	38	62
391	267	35	63
390	267	35	63
391	267	35	64
390	267	35	65
390	267	35	66
389	266	35	63
390	266	34	67
390	266	35	72
390	265	34	69
389	265	34	72
389	265	34	70
389	265	34	68
389	264	33	69
389	264	33	66
390	265	33	63
389	265	32	62
388	264	33	64
390	265	32	64
388	264	33	65
388	263	33	66
388	263	33	67
387	263	35	68
388	263	34	68
387	263	35	69
386	262	36	69
386	264	37	70
387	263	36	70
387	262	35	69
384	262	37	67
385	263	34	64
385	262	34	63
385	263	33	63
383	263	36	65
382	263	35	65
384	262	35	66
383	262	34	65
383	261	34	66
383	261	33	68
383	262	33	69
382	262	33	69
383	262	33	68
383	262	32	66
382	262	32	66
383	261	31	64
384	261	31	63
383	261	32	64
383	262	32	65
384	262	32	66
384	261	33	67
383	261	34	68
382	261	34	69
383	261	35	70
383	261	35	71
383	262	35	70
383	262	36	70
383	262	35	70
383	263	34	68
383	263	32	65
383	263	31	64
384	263	29	65
382	263	29	66
382	263	30	67
382	263	30	67
382	263	30	69
380	263	30	69
379	263	31	72
380	264	31	71
379	264	31	73
378	264	31	71
378	264	31	74
377	264	31	70
377	265	30	65
377	265	31	64
376	265	31	65
376	266	32	65
375	266	32	66
375	266	33	67
375	266	34	67
374	267	34	68
374	267	35	69
373	266	35	70
373	267	36	70
373	266	36	70
372	266	36	69
372	266	36	67
373	267	35	65
372	267	33	63
372	267	32	63
371	266	31	65
371	266	32	65
371	266	32	66
370	266	32	68
371	266	33	69
371	266	33	70
370	266	33	70
369	266	33	71
368	266	33	71
368	266	32	70
368	266	33	68
367	266	33	68
368	267	32	64
367	267	33	63
367	267	33	64
367	268	33	64
366	268	34	66
366	269	34	66
366	270	35	67
365	271	35	68
366	272	35	69
365	271	36	70
366	272	36	70
366	273	37	70
366	274	38	68
367	274	37	67
366	275	35	65
367	275	34	64
367	276	33	65
368	276	33	65
368	277	32	66
367	277	33	67
368	277	34	69
368	277	33	70
368	278	32	66
368	279	34	72
368	279	33	71
369	280	33	71
369	279	33	73
370	280	32	71
370	280	31	66
371	279	30	65
371	281	31	65
370	280	32	66
370	281	32	66
371	281	32	67
371	282	33	68
370	282	33	69
370	282	34	70
370	283	35	70
371	283	35	71
369	283	36	70
370	284	36	69
369	283	38	68
369	284	36	66
370	284	35	63
368	284	35	64
369	285	35	64
369	284	34	67
368	283	36	68
367	284	36	69
367	284	36	69
367	285	36	70
367	285	36	72
368	285	35	72
367	285	35	72
368	284	35	71
369	284	33	71
369	285	32	69
370	284	32	65
370	284	32	65
371	284	32	66
371	284	33	67
372	284	33	68
371	285	34	68
372	285	34	69
372	285	34	70
371	285	35	70
371	285	35	71
371	286	36	70
371	286	36	68
371	286	36	68
372	285	33	64
372	286	31	64
372	286	31	65
372	286	31	66
372	286	31	67
372	286	31	68
372	285	32	69
372	284	32	71
371	284	33	71
371	283	33	73
372	282	32	72
372	282	32	70
372	282	32	70
373	281	31	68
373	281	32	66
372	281	32	64
373	280	32	64
373	280	33	65
372	280	35	66
374	281	34	67
374	280	34	68
373	280	35	69
374	280	35	70
373	280	36	70
374	280	36	70
373	280	38	67
373	280	37	66
375	279	35	63
374	279	35	62
373	278	34	63
372	278	36	64
373	278	36	65
373	278	35	66
372	277	37	68
373	277	36	70
374	276	36	70
375	276	35	71
375	277	35	69
374	276	36	71
375	276	35	68
376	277	36	63
375	276	36	60
376	276	34	61
377	276	34	62
377	276	34	63
377	276	35	64
376	275	35	66
377	275	36	67
377	275	36	68
376	274	37	69
377	274	37	69
377	275	37	69
376	274	33	65
377	274	35	65
377	274	34	64
376	274	34	61
376	274	31	59
376	273	33	63
376	274	32	66
375	273	32	62
374	273	33	68
375	273	32	69
374	273	34	70
374	273	33	70
374	273	33	70
374	273	33	70
374	273	33	69
374	272	32	65
373	273	33	63
374	273	32	64
375	272	33	65
374	272	33	66
374	272	34	67
373	272	35	68
373	272	35	69
374	272	36	70
373	273	37	70
372	273	38	71
372	274	38	70
372	273	34	67
372	273	36	64
372	273	34	62
372	273	34	62
371	273	36	62
371	273	36	63
373	272	34	64
373	272	34	67
374	272	34	69
373	272	34	69
375	271	34	70
373	271	35	70
375	271	35	69
376	272	34	69
377	271	33	65
377	271	33	63
377	270	33	63
378	271	33	64
379	271	34	65
379	271	35	66
378	271	36	66
379	271	36	67
380	271	36	68
381	271	37	69
381	271	37	69
380	271	38	67
380	271	38	67
381	271	34	66
380	271	33	63
380	272	35	62
381	272	34	64
381	271	34	65
381	271	34	66
382	271	34	67
382	271	32	60
382	271	34	69
383	271	33	70
384	272	33	70
383	272	34	71
384	273	32	69
384	272	31	67
385	273	31	67
385	272	31	63
386	272	30	63
386	272	31	63
387	273	31	65
387	273	32	65
388	273	32	67
388	273	33	67
388	274	33	67
389	274	33	69
390	274	33	70
390	275	33	70
391	275	34	69
390	275	35	66
390	274	33	66
391	274	33	65
391	273	32	64
391	273	33	65
391	273	33	65
392	272	34	66
392	272	34	66
393	270	33	68
393	270	33	69
393	269	33	70
393	268	33	70
393	267	33	69
393	267	33	67
393	266	33	66
392	266	33	62
391	265	33	63
392	264	32	64
391	264	33	64
391	264	33	65
390	264	34	67
390	263	34	67
389	264	35	68
388	263	35	69
387	264	36	70
387	263	37	70
386	264	36	69
386	264	37	68
385	263	35	66
385	264	33	63
385	264	33	63
384	263	33	64
384	263	33	65
383	262	32	66
383	264	33	66
383	264	33	67
383	263	33	69
383	263	33	70
383	262	33	71
382	262	34	71
383	263	33	71
384	262	32	71
383	261	31	69
384	261	32	67
384	260	31	69
385	260	31	65
385	260	31	64
384	259	32	65
385	259	33	67
385	258	33	68
385	258	34	68
386	258	33	68
385	258	34	69
385	257	35	70
385	257	36	70
384	256	37	71
384	256	37	69
384	255	35	66
385	255	35	65
384	254	35	62
385	254	33	62
385	254	33	63
385	254	33	63
384	254	33	65
383	254	35	66
383	253	35	67
384	254	35	68
385	254	33	68
383	254	35	69
385	254	35	69
385	255	34	68
385	255	34	66
385	255	33	64
386	256	33	63
386	256	32	63
386	255	33	64
386	256	34	64
387	257	34	65
387	258	34	66
386	259	35	66
386	259	36	67
386	260	36	68
387	260	37	69
387	262	38	69
386	262	37	67
387	263	37	64
387	263	36	65
386	263	34	62
386	264	33	62
386	264	34	62
387	265	33	63
386	265	34	65
386	265	34	65
387	265	33	66
387	265	35	68
388	265	34	68
388	265	33	70
388	265	34	70
389	266	33	69
389	265	34	70
388	265	34	68
390	266	32	61
390	266	32	61
391	266	32	62
391	266	32	63
391	265	32	64
391	265	32	65
392	266	32	66
391	265	33	67
391	265	33	68
391	265	35	69
391	265	35	69
391	266	36	68
391	265	35	67
391	265	35	66
391	265	34	64
391	266	32	63
390	265	32	64
391	265	32	64
391	265	32	65
391	266	33	65
391	265	32	67
391	265	33	68
392	265	32	68
392	266	32	69
392	265	31	70
393	265	31	69
394	264	31	70
394	264	31	69
394	264	30	65
395	264	31	61
395	265	31	63
396	263	31	64
395	265	32	64
395	264	33	65
396	265	32	66
396	264	33	67
396	264	33	68
396	265	33	69
397	265	33	69
398	265	34	68
397	265	34	67
398	265	34	67
398	266	32	63
398	266	31	63
398	266	31	63
399	267	32	64
398	268	32	64
400	269	30	65
400	269	29	66
401	269	30	67
400	269	30	67
402	269	30	70
401	269	30	71
402	269	30	70
403	270	29	69
403	270	28	70
404	270	28	68
405	269	27	65
405	269	27	64
405	271	27	64
405	271	27	65
405	271	28	65
406	271	28	66
406	271	29	67
406	272	29	67
406	272	29	69
406	273	29	69
406	273	30	69
406	273	31	68
407	274	31	67
407	274	30	65
405	274	30	62
406	274	29	62
406	274	29	64
407	274	29	65
406	273	29	66
406	274	29	66
407	273	29	67
406	273	29	69
407	273	29	71
406	274	29	71
406	274	29	69
407	274	29	70
406	274	29	69
406	274	28	66
406	275	28	64
406	275	28	64
406	275	29	65
406	276	29	66
406	276	30	67
406	276	30	68
406	277	30	69
407	276	31	71
407	277	31	71
407	277	31	72
407	278	31	70
407	278	32	68
407	278	31	65
408	278	30	65
408	278	30	64
408	279	29	65
408	279	30	66
408	279	30	67
408	279	30	68
409	279	29	70
409	279	29	70
409	279	30	72
409	279	30	71
410	280	30	71
411	279	29	69
411	279	30	68
410	280	30	67
410	279	30	66
411	279	30	65
411	280	30	67
411	280	32	67
411	280	31	68
411	281	32	69
410	280	33	70
410	281	34	71
409	281	35	72
410	282	35	72
409	282	36	72
409	283	36	71
409	283	37	69
409	283	35	68
408	284	33	64
408	285	34	64
408	284	33	64
409	285	33	66
408	285	33	67
408	285	34	67
408	286	34	68
408	286	35	70
406	286	36	71
408	286	34	71
408	286	34	71
409	286	34	70
408	285	35	71
408	286	34	68
409	286	35	65
409	286	34	63
409	286	34	64
408	285	34	65
408	285	35	66
410	285	34	67
410	284	35	68
410	284	35	69
410	283	35	70
410	283	36	71
411	283	36	72
411	281	37	72
411	281	38	69
411	281	37	67
413	281	35	65
413	281	34	63
412	281	34	64
413	280	34	65
413	280	35	66
413	280	35	68
414	280	34	70
414	280	35	71
413	279	34	72
414	279	35	73
414	280	34	72
414	280	34	73
415	280	34	71
415	279	34	67
415	279	34	64
416	279	34	64
416	279	33	65
416	279	34	66
416	279	35	67
417	279	36	68
417	280	36	69
416	279	37	70
416	280	37	72
416	279	38	72
417	279	38	71
418	280	37	69
417	279	38	69
417	279	37	66
417	279	36	63
417	279	37	65
417	279	36	65
417	279	37	67
418	279	36	67
418	280	37	69
418	280	36	70
419	279	36	72
420	280	35	72
421	279	35	71
421	279	34	72
421	279	34	71
422	279	33	66
422	279	34	64
421	279	34	64
422	279	34	66
421	279	33	66
422	279	35	67
422	280	35	69
421	280	35	70
420	280	37	71
421	281	37	71
419	280	38	71
418	281	38	71
419	281	37	69
419	281	37	66
417	281	37	64
419	281	35	63
417	281	36	65
417	281	36	66
416	282	37	66
416	281	37	68
416	281	37	69
416	281	36	69
416	280	37	71
417	281	36	71
416	281	35	69
417	280	36	67
417	279	35	67
417	280	35	66
417	279	35	63
417	279	35	64
417	279	35	65
417	279	36	66
418	279	36	67
418	279	37	68
419	279	37	69
419	279	38	70
418	279	38	71
418	279	39	72
418	278	38	70
419	279	39	68
420	278	38	67
419	278	37	66
420	278	35	64
421	278	34	63
421	278	34	64
421	278	34	66
422	278	33	66
421	277	34	68
422	277	34	70
423	277	33	71
423	276	32	71
423	277	33	70
423	277	32	70
424	276	32	70
424	275	31	67
424	276	31	64
425	276	31	64
424	274	32	65
425	274	32	67
425	274	33	67
425	273	33	68
425	273	33	69
425	273	34	69
425	273	34	71
426	272	34	71
425	271	36	71
426	271	36	71
426	271	35	69
425	272	36	67
425	271	34	65
424	270	34	66
425	271	34	64
426	271	34	66
425	271	34	67
426	271	33	68
426	271	33	69
426	270	33	70
427	270	33	72
427	270	33	72
427	269	33	72
427	269	33	72
428	269	33	73
427	268	33	67
428	268	32	65
428	268	31	64
429	268	33	64
429	269	32	65
429	268	33	67
429	269	34	67
428	269	35	68
429	269	35	69
429	269	35	70
429	269	35	71
430	269	37	70
429	269	37	70
430	269	36	67
429	269	36	66
430	270	35	64
429	270	34	63
429	270	35	64
429	270	35	65
429	271	34	66
429	271	35	68
428	270	36	69
430	270	35	71
429	270	37	72
429	270	35	72
430	271	35	71
430	270	34	71
430	270	33	70
430	270	33	65
431	270	32	63
431	269	33	64
431	270	32	65
431	270	32	66
431	270	33	67
431	270	33	68
431	270	33	69
432	270	34	70
431	270	34	71
431	270	34	72
432	270	34	71
431	270	33	68
432	270	32	66
432	271	31	64
432	270	31	64
431	271	32	64
431	271	32	66
430	272	32	67
430	271	32	68
430	271	32	69
429	271	33	70
429	271	33	71
429	270	33	71
429	270	33	72
429	269	33	71
428	270	33	66
429	270	32	64
428	270	33	64
429	271	32	65
429	271	34	66
429	270	34	67
429	271	35	68
430	271	35	69
429	271	35	70
429	272	37	71
428	272	38	70
430	272	38	68
429	272	39	65
430	272	37	64
430	271	35	63
427	271	37	63
428	272	37	65
429	272	37	64
430	271	36	66
430	272	36	67
432	271	35	69
431	271	35	70
431	271	36	71
431	271	36	70
431	271	37	71
431	271	36	69
431	270	36	65
432	270	35	63
431	270	36	63
430	270	37	65
430	270	37	66
430	269	38	68
431	268	38	68
431	269	37	68
431	268	38	70
431	268	38	71
431	268	40	71
428	268	41	69
429	267	41	67
429	267	37	65
428	267	37	65
427	267	38	66
428	267	38	66
428	266	38	68
428	267	38	68
428	267	38	68
428	266	38	69
427	266	39	70
426	266	40	71
428	266	39	74
427	265	39	68
427	266	39	69
428	266	38	64
427	265	39	67
427	265	38	62
428	265	37	63
427	264	37	63
428	265	37	64
427	264	39	65
427	265	39	67
427	264	40	67
426	265	40	68
427	265	40	68
426	264	42	68
426	265	41	68
426	265	41	68
426	265	38	66
426	266	38	65
426	265	35	64
424	265	35	63
425	266	35	64
424	268	35	64
424	268	35	65
424	269	35	65
424	269	36	67
425	270	35	66
424	270	36	68
424	271	36	70
424	271	36	69
425	272	35	69
424	272	35	69
424	272	34	68
423	273	34	63
423	274	34	63
422	274	35	64
422	274	36	65
420	275	38	66
420	275	37	66
421	276	37	67
420	277	38	68
420	277	38	69
420	277	39	69
419	277	39	68
418	277	40	67
416	277	40	64
417	278	39	64
416	278	37	62
416	278	37	62
416	278	37	64
416	279	36	65
416	278	37	66
416	278	37	67
416	278	36	69
416	279	36	70
416	279	37	70
416	278	37	70
416	279	37	68
415	278	37	67
415	279	36	65
415	279	37	62
415	278	37	61
415	279	37	63
415	279	38	63
415	279	38	64
415	278	39	65
415	278	39	66
414	279	39	67
415	279	39	68
414	279	40	68
414	279	40	68
413	279	42	66
414	279	42	65
414	279	39	62
413	280	38	62
413	279	40	62
413	279	40	63
413	280	39	64
414	279	38	65
414	279	38	67
415	279	37	67
414	279	37	68
415	279	37	70
414	279	37	69
414	279	37	67
414	278	37	68
414	279	37	64
414	278	36	63
414	278	35	61
414	277	35	62
414	278	35	63
414	278	35	63
413	278	37	64
413	278	37	65
412	277	38	66
412	277	38	67
413	277	39	68
412	277	39	66
411	277	40	66
411	277	39	64
410	276	38	62
411	276	37	61
410	277	38	62
410	277	36	63
409	277	38	64
410	277	37	65
409	277	38	65
410	277	38	67
409	276	37	68
409	275	37	69
409	275	37	70
410	275	36	68
410	274	35	68
410	274	34	65
410	274	34	62
410	274	34	61
409	274	34	63
409	274	35	63
408	274	36	64
408	273	37	65
408	273	37	66
408	272	38	67
407	273	38	67
408	273	39	68
408	272	39	67
408	272	40	65
407	272	38	63
406	272	38	61
407	271	37	61
405	271	38	62
406	272	36	63
406	271	37	64
406	271	36	65
406	271	37	66
405	271	37	67
406	270	37	69
407	270	36	68
406	270	37	67
407	271	36	67
407	270	36	66
408	270	35	62
407	270	36	60
407	270	35	61
408	270	36	62
408	270	36	63
408	270	37	64
408	271	37	65
409	271	38	66
409	270	38	67
409	270	39	68
410	271	39	68
409	270	39	68
410	271	38	65
409	272	38	63
410	271	35	62
410	272	35	61
411	271	34	63
411	272	34	64
411	272	35	65
413	271	35	66
413	271	35	67
415	271	34	68
415	271	34	69
414	271	34	70
416	271	34	69
417	272	33	69
416	272	33	68
417	272	32	64
418	272	32	63
418	272	32	62
418	273	33	63
419	273	32	64
419	272	34	65
419	273	34	66
420	274	34	66
420	274	34	67
420	274	35	68
420	274	35	69
420	275	36	68
419	275	37	65
420	276	35	65
420	276	34	61
421	276	34	60
420	276	33	60
420	276	34	61
419	276	34	62
419	276	35	63
420	276	35	64
420	276	35	66
421	277	34	67
421	276	34	68
422	276	34	67
421	276	34	67
423	276	34	68
423	276	33	63
423	277	33	62
424	277	32	62
425	276	33	63
425	276	34	64
425	277	34	64
425	277	35	65
425	277	35	66
425	278	36	67
425	278	37	68
425	278	37	69
426	278	38	68
425	278	37	66
426	278	35	64
426	277	32	63
426	278	32	61
425	278	32	60
426	278	32	61
426	278	32	62
426	277	32	63
426	278	33	64
426	278	33	64
426	277	33	64
427	277	33	67
427	277	33	67
428	277	32	67
427	277	32	66
427	277	31	64
428	277	31	60
429	277	31	62
429	277	30	63
429	277	32	64
429	277	32	64
429	277	33	66
429	277	33	67
429	278	33	68
429	278	34	69
430	278	34	68
429	278	35	68
429	278	34	65
429	279	33	64
429	279	32	62
429	278	32	62
428	279	32	63
427	279	32	64
427	279	33	65
427	279	33	66
426	279	34	67
425	279	35	68
425	279	35	70
424	279	34	69
425	279	33	68
425	279	33	67
424	279	33	65
424	279	32	62
425	279	32	61
425	279	32	62
424	279	32	63
423	280	34	65
423	279	34	65
423	280	35	66
423	279	35	67
423	279	36	68
422	279	37	69
422	279	37	67
422	279	37	67
422	279	35	65
420	277	35	63
421	277	35	61
420	277	34	62
420	277	34	62
419	276	34	63
419	276	34	64
420	275	33	65
418	275	34	66
419	275	33	66
418	274	34	69
419	273	34	68
418	273	34	68
417	272	33	68
418	272	34	62
419	272	33	61
418	272	32	62
419	272	32	62
417	272	33	63
417	272	34	64
417	271	35	66
416	272	36	67
416	272	36	67
416	272	37	69
415	272	38	68
415	272	38	67
414	272	38	65
414	272	38	64
413	272	36	62
412	272	37	61
412	272	37	63
412	272	38	63
411	272	40	66
411	272	40	65
411	272	39	66
410	272	39	67
411	271	38	68
411	271	38	69
412	270	37	67
412	271	36	65
413	270	35	66
413	269	34	66
414	269	33	62
414	269	33	61
414	270	33	62
414	269	34	64
414	269	34	64
415	269	35	65
415	269	36	66
414	270	36	67
415	269	37	67
415	270	37	68
414	270	38	67
415	269	39	65
416	270	39	65
415	269	38	64
415	270	35	61
415	270	34	62
415	270	34	63
415	271	34	63
415	271	34	64
415	271	36	65
415	271	36	66
415	271	36	67
414	271	36	68
414	271	37	70
415	271	36	70
415	270	37	68
415	271	35	68
417	271	35	64
416	271	35	62
415	270	35	61
417	271	33	62
417	271	35	62
416	270	36	64
417	271	36	65
416	271	37	65
416	271	37	66
416	271	37	67
416	271	38	68
416	271	39	67
417	271	38	66
416	272	39	64
416	272	38	63
416	272	37	61
416	272	37	62
415	272	36	63
416	272	35	63
416	272	35	64
416	273	36	65
416	272	36	67
415	273	36	67
416	272	36	69
415	272	35	69
417	271	34	68
418	271	33	69
418	271	33	68
418	271	33	63
418	271	32	62
419	271	31	62
420	271	31	64
421	271	32	64
422	270	32	65
421	271	34	66
422	271	33	67
422	271	33	67
423	271	34	68
423	272	34	68
424	272	35	68
424	272	34	66
424	272	33	64
423	272	33	62
425	272	30	62
424	272	31	64
425	271	31	65
425	271	31	65
426	270	31	66
426	270	32	68
426	270	31	69
428	268	31	70
428	268	31	70
428	268	30	69
428	266	30	70
429	267	30	68
429	266	30	65
431	266	30	62
431	267	29	62
431	266	30	63
431	266	30	64
432	265	31	65
431	265	32	65
432	266	33	66
432	266	34	67
432	266	35	68
432	266	35	68
432	266	35	67
432	266	36	67
431	267	37	64
432	266	36	63
432	266	35	61
432	266	34	61
431	265	34	61
431	266	35	62
432	266	35	63
431	266	36	63
432	266	35	65
433	266	35	66
433	266	36	67
433	267	35	67
434	266	34	68
434	266	34	66
435	267	34	66
435	267	33	63
436	266	33	60
435	266	33	60
435	267	33	60
435	266	34	61
435	266	35	62
434	267	36	63
434	266	36	64
434	266	37	65
434	266	36	66
434	266	37	67
433	267	37	67
434	266	38	66
433	266	38	65
435	267	37	63
433	267	36	62
434	267	35	60
432	268	36	59
432	268	36	59
432	268	36	60
432	269	37	60
431	269	36	60
431	269	37	63
432	268	36	63
432	269	36	66
431	269	35	61
431	269	36	64
431	268	35	66
432	268	34	64
433	268	33	61
431	268	34	60
432	269	33	60
431	269	34	62
432	268	35	62
432	268	36	63
432	269	36	64
433	269	36	65
432	268	37	67
432	268	37	67
432	267	37	68
432	268	37	66
432	268	37	64
433	268	36	64
433	268	34	62
433	268	33	59
433	269	33	62
432	269	34	62
433	269	34	61
432	268	34	64
432	268	33	64
432	269	33	65
433	269	33	65
433	269	33	64
433	269	33	66
433	269	33	66
434	270	32	64
433	269	32	60
433	270	31	60
433	269	32	60
434	269	32	61
433	270	33	61
433	270	33	62
433	270	33	63
433	270	34	63
432	270	35	65
432	270	36	65
433	270	36	66
432	269	37	66
432	269	37	65
432	269	36	64
432	269	33	61
432	269	32	61
431	270	32	62
432	269	31	63
432	270	31	63
432	270	32	64
432	270	32	65
432	270	32	65
432	270	32	66
432	270	31	64
433	269	30	67
432	270	31	68
433	269	30	67
432	269	30	63
433	269	30	60
432	268	31	61
433	269	31	62
432	268	31	63
432	269	32	63
432	269	32	64
431	269	33	65
432	269	33	66
431	268	33	67
432	269	33	67
433	268	34	66
432	268	34	65
432	267	33	64
430	267	32	62
431	267	31	61
431	266	31	61
432	266	32	62
431	266	33	63
430	265	33	64
430	265	32	65
431	265	32	65
430	264	31	63
431	264	31	67
430	263	31	67
430	263	31	67
431	263	31	67
431	263	30	63
431	262	29	62
431	262	30	61
431	262	30	63
431	262	31	64
431	262	31	65
431	263	32	65
431	262	32	66
431	262	32	67
431	262	33	69
431	262	34	69
431	261	34	69
431	261	33	68
432	261	32	66
432	262	30	63
431	261	30	63
432	261	30	64
432	262	30	64
432	261	30	65
431	262	31	66
431	262	31	66
432	261	31	66
430	261	32	66
431	261	32	68
432	261	32	69
431	261	32	69
431	261	32	69
432	261	32	64
432	261	31	63
432	262	31	63
433	261	31	63
432	261	31	64
432	262	33	65
432	263	34	66
432	263	33	66
431	263	34	67
431	263	35	69
432	263	35	68
431	264	36	67
432	264	32	63
432	264	32	63
432	264	32	61
431	264	32	62
432	265	32	62
432	264	32	63
432	265	31	65
431	265	32	66
431	264	30	68
432	264	32	69
432	264	32	68
432	264	32	70
433	264	31	68
433	264	30	69
434	264	29	66
434	264	29	64
435	264	29	64
435	264	29	65
435	264	31	66
435	264	32	67
435	264	32	68
436	264	33	69
436	265	33	70
436	264	32	70
437	265	33	70
437	265	33	70
437	265	33	68
437	265	31	62
437	265	31	63
437	266	30	63
437	265	30	62
436	266	31	63
436	266	31	64
437	266	30	64
435	266	33	65
437	266	31	67
438	267	31	67
437	267	32	68
438	266	31	67
438	266	31	69
439	266	30	67
439	266	29	62
439	265	30	62
441	266	29	63
440	266	30	64
441	266	30	65
441	267	31	65
441	267	31	66
442	267	31	67
441	267	32	68
442	266	31	69
443	266	32	70
443	266	31	68
442	266	29	66
443	267	27	62
443	266	28	62
442	266	28	63
443	267	27	64
442	267	28	64
443	267	28	65
443	267	28	65
443	267	28	67
444	268	28	68
443	268	29	68
443	267	28	69
443	267	29	69
444	267	29	69
443	267	28	69
443	267	27	65
443	267	28	63
443	268	29	62
443	269	29	63
442	268	30	65
443	268	30	66
442	269	31	66
441	269	31	67
441	269	31	68
441	269	32	69
