681	255	90	124
683	255	89	123
684	252	87	123
686	251	84	123
687	251	84	124
690	249	81	125
691	249	82	127
692	247	74	128
693	245	83	129
694	234	65	140
695	228	92	147
695	224	88	152
695	220	95	155
696	220	95	155
695	216	141	159
682	207	186	178
709	213	130	164
709	234	79	142
714	214	83	159
718	213	77	161
726	213	68	160
729	212	66	160
728	211	67	160
728	211	68	160
727	211	68	159
726	229	67	140
725	229	66	138
724	230	67	136
723	210	69	156
724	211	70	153
722	211	76	151
720	211	84	150
721	220	82	142
721	230	83	131
723	233	80	126
724	231	80	127
726	230	76	127
731	230	69	127
734	229	65	126
737	228	60	125
740	226	55	126
738	225	56	127
735	222	56	128
731	221	58	128
728	219	59	128
724	215	58	130
721	212	55	131
718	209	49	133
715	205	43	135
713	203	38	135
711	206	40	131
709	205	41	130
702	205	49	130
697	203	55	132
694	203	57	130
689	205	62	129
689	206	63	129
688	206	60	129
689	206	53	130
688	204	45	132
685	202	35	136
682	207	32	133
679	205	34	136
670	209	44	132
659	210	53	131
649	211	63	131
645	211	66	132
642	212	70	130
639	213	70	129
637	211	70	132
638	211	62	131
638	212	50	132
637	209	40	134
636	210	32	135
633	208	33	136
627	213	36	133
617	214	43	133
607	212	54	134
602	215	60	132
598	216	62	131
596	217	64	130
595	219	63	129
595	219	60	129
595	217	52	130
595	218	46	130
594	216	41	131
591	218	41	130
588	216	41	132
580	216	46	132
568	215	56	133
566	217	57	131
563	219	58	129
563	219	58	128
564	218	58	129
564	218	57	129
565	219	55	128
567	219	51	127
567	220	48	128
567	219	45	130
567	219	45	131
566	219	45	131
566	220	45	132
565	220	45	132
563	220	47	132
561	219	49	135
558	222	51	132
559	223	50	132
560	223	48	132
560	225	46	131
559	225	46	130
559	227	47	129
559	226	47	130
558	227	47	129
559	227	47	129
559	226	46	129
556	227	48	129
553	227	52	129
549	227	54	129
548	227	56	129
545	227	58	129
545	226	59	130
549	225	57	130
551	226	57	130
553	225	57	129
555	226	55	129
557	224	52	130
559	225	49	131
559	224	44	132
559	224	43	132
560	224	44	132
560	224	44	131
559	223	46	133
556	225	50	130
551	226	56	130
546	227	63	131
548	228	64	130
546	228	67	130
551	228	67	130
554	229	68	130
557	230	69	129
562	231	68	127
567	232	67	127
571	231	66	127
576	232	63	127
581	233	63	127
585	234	67	126
591	232	63	126
597	233	62	127
599	234	69	128
607	235	62	125
612	236	63	124
588	235	124	142
623	235	64	125
629	234	59	126
637	235	59	125
638	239	70	128
649	236	59	126
656	238	59	123
663	238	57	117
670	240	58	119
679	240	55	117
683	240	55	117
686	241	53	117
687	241	57	119
676	245	74	124
597	345	87	151
563	310	147	178
611	342	70	145
691	243	76	125
689	240	81	129
689	243	85	127
688	239	84	132
687	239	77	132
622	248	118	150
679	240	66	136
602	249	146	156
551	186	234	222
572	228	144	292
591	320	82	174
566	306	79	173
655	253	63	131
653	257	66	128
647	255	73	130
636	259	83	131
637	257	77	129
588	274	96	160
614	337	52	172
616	334	49	174
621	335	49	176
625	336	47	177
622	336	53	182
619	343	57	176
607	350	67	168
543	322	57	176
545	322	67	162
606	290	47	130
607	289	48	131
602	289	58	138
610	288	55	137
615	286	55	141
617	285	58	143
611	284	70	144
600	282	87	147
622	282	68	147
626	279	72	149
630	279	73	150
630	278	80	152
629	280	87	151
628	283	94	146
628	282	99	145
628	281	103	146
625	279	103	147
623	277	104	148
623	275	99	148
629	271	83	149
630	266	75	152
644	264	57	153
639	261	58	153
630	260	63	151
623	258	75	152
616	257	86	150
612	257	87	149
611	255	79	149
616	256	69	145
625	254	61	145
621	255	70	144
612	252	87	145
607	253	93	143
603	254	101	143
604	254	104	142
605	255	113	139
607	255	115	140
611	255	117	140
615	258	112	140
620	259	121	139
624	260	118	137
628	260	120	136
632	261	120	136
637	265	114	131
641	261	118	136
646	265	112	132
650	264	113	134
654	264	112	133
658	265	115	132
663	265	119	132
668	265	113	133
673	266	114	133
676	266	109	133
679	266	117	133
682	267	108	137
687	266	115	138
688	267	113	140
690	266	111	140
694	269	107	140
695	268	109	139
697	270	110	137
698	270	112	138
698	270	113	138
702	269	108	139
704	271	106	138
706	273	108	137
706	272	108	137
709	272	108	138
710	273	109	139
713	274	108	139
715	276	108	136
717	277	108	136
720	276	108	136
723	276	107	136
725	275	114	137
726	275	110	137
728	274	114	139
728	275	113	139
730	276	112	139
732	277	109	138
736	278	107	139
737	278	106	142
735	279	112	139
740	281	105	141
741	282	112	144
749	283	98	144
748	285	95	144
751	285	99	143
751	285	97	142
752	286	101	142
753	288	100	141
751	288	103	142
753	288	103	144
753	288	105	145
687	269	179	188
758	289	103	142
759	291	100	145
767	290	95	144
769	291	95	142
769	293	94	142
769	292	93	145
769	293	93	144
768	295	94	144
765	296	96	145
764	297	97	145
759	300	102	145
757	301	104	145
753	302	108	143
753	302	106	142
749	303	104	143
747	304	98	145
749	307	93	144
742	309	93	156
749	312	96	149
751	312	96	154
752	316	95	152
754	318	94	153
706	318	132	217
743	446	70	176
708	415	125	185
737	381	100	221
770	328	70	143
771	329	74	151
773	331	79	154
774	332	82	158
775	333	85	161
777	335	89	163
776	337	94	164
776	339	97	161
775	338	98	165
777	340	100	164
778	339	102	166
779	339	102	165
783	338	101	167
789	337	98	168
794	337	99	169
801	338	96	165
808	337	89	166
810	336	93	168
811	335	92	169
812	335	92	170
815	335	96	172
820	337	93	173
831	334	90	176
841	332	83	180
844	330	85	182
852	328	79	187
864	328	69	188
864	325	71	189
870	330	66	184
877	328	62	182
886	327	65	180
888	323	72	184
888	327	82	181
888	320	83	188
889	319	90	188
897	317	90	187
910	313	83	188
917	309	77	186
926	308	70	180
927	306	67	175
928	306	65	169
924	306	67	162
912	306	77	161
901	303	90	163
893	299	102	163
884	293	110	168
880	291	117	169
880	291	115	163
888	285	107	157
896	281	99	159
902	277	103	156
888	276	105	155
873	275	115	150
864	270	117	152
857	270	118	146
854	267	114	146
857	267	101	143
864	266	84	141
870	262	78	142
855	256	85	145
839	250	97	148
833	238	102	156
832	237	104	144
835	233	98	144
840	230	96	145
849	230	86	143
854	225	80	144
843	220	88	146
829	219	99	143
823	221	103	137
820	216	105	140
821	215	94	137
831	217	80	131
843	214	62	131
839	204	66	136
826	197	80	138
813	191	94	140
808	190	99	131
803	184	98	136
803	183	94	136
808	181	88	134
814	179	77	132
800	174	78	131
781	173	82	129
757	166	98	127
744	163	102	125
738	163	96	126
734	163	77	122
736	165	61	117
734	157	54	121
717	157	71	121
714	150	64	110
711	149	70	113
704	148	75	120
681	143	86	128
702	145	53	127
710	148	53	124
709	149	48	108
701	147	49	116
678	144	69	119
657	142	94	121
652	151	97	116
653	148	83	120
682	151	41	119
665	154	47	110
657	150	54	122
638	154	68	120
629	156	75	119
620	155	77	111
618	157	74	101
619	159	69	108
627	159	60	111
634	161	53	119
637	164	49	117
625	162	58	121
615	163	74	121
609	166	79	113
609	165	84	113
612	170	82	113
633	173	48	113
648	173	30	114
641	176	43	112
633	176	55	114
628	175	67	116
628	175	67	109
629	177	74	112
638	179	67	111
666	181	41	110
668	183	45	108
663	184	49	107
660	183	60	110
660	187	65	103
668	187	68	106
673	190	72	107
686	192	69	106
702	193	50	107
714	193	38	107
714	193	52	108
716	191	61	113
719	193	83	105
732	191	75	103
752	198	58	102
767	202	46	105
770	203	48	113
778	204	57	113
746	212	113	129
751	202	130	194
749	234	134	175
792	209	44	116
794	214	59	117
796	218	60	116
799	223	54	113
802	223	47	115
805	223	46	115
807	224	45	117
808	226	48	96
810	226	47	106
812	230	48	98
811	237	56	114
815	236	50	122
817	242	51	120
803	267	128	137
922	324	66	149
914	332	59	139
917	327	58	131
875	319	127	156
937	362	66	131
941	369	63	127
836	323	146	155
824	283	108	209
919	352	53	157
915	357	56	156
868	322	112	167
834	350	58	147
851	310	51	142
854	309	46	111
857	311	50	102
816	304	120	124
911	375	59	167
906	373	60	168
862	310	47	176
862	320	48	97
857	322	52	115
844	330	62	150
837	338	135	137
901	380	56	172
857	366	97	157
894	381	59	175
892	381	61	175
863	380	88	175
800	364	153	178
822	339	66	184
818	355	70	138
794	344	81	149
784	348	81	145
779	348	76	150
778	348	67	149
776	347	68	151
767	349	69	152
755	345	68	154
749	344	68	155
743	340	65	159
736	338	61	160
732	337	55	160
724	337	56	163
716	338	54	165
702	340	47	166
682	345	73	163
669	352	76	160
656	354	81	163
643	359	91	162
636	363	95	160
632	365	98	158
630	367	89	156
630	364	74	160
630	360	61	163
630	357	49	167
628	355	42	169
620	355	40	169
605	356	51	169
593	359	59	167
581	361	67	164
571	362	75	164
564	363	83	162
561	365	86	161
561	365	86	161
561	366	84	160
560	366	83	160
560	363	83	162
