259	0	1003	545
245	5	928	518
209	2	992	532
211	0	1023	640
172	4	1079	688
134	1	1055	665
125	5	1000	650
164	3	921	515
151	4	944	496
47	6	1044	478
3	6	1072	431
268	1	670	381
306	1	459	213
307	2	473	186
304	1	477	198
309	1	468	189
306	2	471	192
320	1	457	188
313	3	465	175
313	1	462	174
314	1	459	178
205	6	903	331
238	6	901	324
252	1	925	490
162	5	983	600
181	5	915	576
211	2	876	637
272	4	834	670
317	0	812	684
344	1	736	698
359	0	680	714
366	6	660	713
369	0	645	719
371	1	623	718
376	2	601	713
375	4	589	714
381	10	571	707
380	6	572	712
382	3	571	715
378	7	582	709
384	7	574	708
378	11	582	708
389	2	581	717
388	4	587	642
395	4	563	715
395	1	561	712
396	6	557	688
397	5	556	693
397	4	563	694
398	3	565	696
397	1	568	695
391	6	573	691
393	2	568	700
394	2	561	691
386	3	566	691
392	6	561	686
385	7	567	678
401	3	600	670
468	3	626	662
579	3	691	668
727	0	546	671
302	3	500	213
312	2	485	186
305	1	492	224
310	1	485	193
307	1	490	219
309	3	488	200
307	1	490	223
309	1	485	191
307	0	491	224
308	1	490	215
307	2	491	210
310	3	487	209
311	2	485	195
307	3	491	210
307	1	493	224
316	1	481	191
320	1	479	221
329	2	471	182
325	1	476	203
322	1	489	272
314	19	514	333
314	85	532	347
314	150	557	375
323	198	582	387
337	239	590	387
343	250	598	399
349	249	603	400
364	251	593	399
365	254	586	391
374	259	583	387
367	258	585	368
360	258	597	392
358	258	604	387
361	257	599	396
359	257	600	394
361	261	598	399
361	262	598	401
361	262	600	395
361	267	588	391
361	265	596	412
360	267	575	326
361	265	593	332
362	269	573	322
364	265	571	320
436	414	519	181
455	425	527	175
570	411	423	179
522	401	516	212
486	409	542	212
476	399	561	218
596	369	495	246
643	382	545	231
646	419	567	198
612	419	615	178
566	408	645	174
499	369	683	230
430	388	692	217
416	413	676	187
383	416	679	186
381	415	671	183
376	407	691	170
357	383	752	196
353	391	762	220
331	413	791	232
324	413	804	249
326	415	806	242
323	415	788	236
339	396	687	218
352	280	637	330
352	391	667	184
356	352	657	344
333	395	628	219
305	416	651	202
314	398	656	286
297	281	655	344
280	372	717	266
294	282	673	347
263	297	606	325
252	304	613	337
240	331	597	325
255	336	603	324
269	328	640	334
277	316	637	336
256	305	669	335
251	294	690	346
225	393	635	252
218	407	654	265
224	427	650	210
223	377	656	231
219	326	647	278
220	302	636	303
222	280	627	333
239	202	630	435
236	200	606	429
219	327	651	280
215	334	641	259
205	352	650	232
207	343	647	228
210	293	627	283
235	275	737	418
273	279	681	335
347	238	455	323
410	230	482	348
372	257	455	317
407	278	572	423
394	274	601	312
404	281	573	286
406	278	554	183
465	277	496	422
832	5	442	668
25	3	928	502
117	0	1001	603
74	8	718	537
143	5	596	539
130	0	646	543
178	2	609	568
313	0	433	592
300	4	462	588
321	4	452	584
363	6	407	629
278	1	525	560
380	275	616	426
48	0	870	548
118	4	664	512
227	4	658	538
220	2	756	573
82	8	850	547
19	3	929	543
6	7	934	554
17	12	948	554
5	51	972	519
13	156	949	416
6	167	984	471
2	180	955	390
4	149	979	512
0	160	1003	444
5	160	1022	436
305	226	739	372
88	188	950	440
389	245	644	446
390	229	645	412
413	213	660	409
474	189	498	389
494	192	471	336
465	218	672	407
421	225	650	387
373	224	647	445
359	211	627	424
364	208	622	401
354	204	626	449
323	185	626	432
283	161	630	444
246	142	644	417
208	142	728	383
99	132	646	272
19	164	673	211
46	197	595	242
115	41	811	531
326	65	910	623
728	3	545	669
620	2	648	684
334	123	496	587
295	132	496	575
618	12	661	670
709	1	569	681
772	1	502	662
819	8	450	661
396	282	551	378
402	268	364	423
437	146	252	314
488	119	228	251
529	107	214	249
570	105	236	266
610	43	238	283
687	24	223	268
737	74	228	263
749	131	224	260
750	172	217	248
746	189	220	242
742	193	225	244
732	184	231	253
703	181	238	265
599	154	268	311
548	178	339	467
401	190	560	476
405	217	563	483
406	238	554	451
407	281	391	331
427	276	292	192
322	253	278	158
243	169	238	248
318	208	260	238
428	230	256	216
488	302	250	183
405	291	256	187
461	283	197	151
483	251	172	139
551	276	160	144
400	292	124	165
404	291	213	159
507	217	319	290
373	274	586	431
773	1	503	682
368	1	503	399
369	281	632	418
376	286	641	411
368	283	649	414
372	192	639	504
376	127	634	569
531	150	399	280
484	194	381	271
478	227	367	258
485	240	370	239
495	249	406	223
520	251	424	237
534	258	433	243
529	256	430	241
524	252	430	242
517	243	427	245
410	204	603	502
428	236	441	295
457	214	403	255
435	221	540	440
468	229	407	238
436	216	541	453
463	200	408	254
472	203	376	226
487	226	346	242
468	236	362	255
482	314	316	225
506	284	414	250
497	288	401	245
378	239	614	441
456	232	408	262
413	255	462	357
388	242	536	452
458	167	380	265
471	149	395	278
491	122	401	290
491	141	408	285
490	161	398	282
488	153	392	299
497	157	398	296
497	162	400	283
524	183	361	267
516	196	360	259
494	213	371	247
511	243	346	229
551	246	313	390
644	272	228	386
654	287	236	376
411	287	536	380
414	278	524	383
405	289	607	397
609	134	354	403
415	295	543	380
405	288	574	398
483	152	457	396
408	285	596	411
424	73	596	590
499	108	591	581
906	2	371	502
884	3	387	520
859	7	414	604
882	9	394	531
545	210	399	379
576	223	343	371
363	178	511	403
652	126	470	463
651	179	356	366
408	288	581	398
578	197	370	252
427	271	496	388
551	177	398	353
409	285	558	406
669	154	312	379
562	152	428	391
340	47	707	485
518	104	499	433
415	72	605	487
626	94	334	502
598	149	270	460
574	145	288	459
584	137	283	457
542	97	343	506
571	102	328	504
469	73	417	515
615	67	231	498
367	71	526	459
497	83	406	494
447	52	488	527
449	54	483	536
439	55	489	531
426	50	527	531
537	51	508	489
709	16	557	511
983	0	293	500
938	1	337	523
876	6	401	534
664	77	348	515
684	55	488	540
688	128	376	501
656	152	375	512
653	162	367	524
638	162	440	520
609	148	448	536
366	277	629	416
368	285	632	413
372	283	636	413
375	283	633	412
374	283	630	413
369	288	623	412
369	237	623	466
373	285	638	410
365	187	647	515
589	4	681	695
580	2	699	669
485	0	512	420
511	0	502	685
529	5	481	678
513	2	462	686
408	283	593	408
411	283	584	401
626	84	299	518
626	96	311	533
614	84	329	527
609	68	329	522
611	65	325	537
408	286	603	402
603	63	320	484
587	10	200	474
381	46	324	366
308	6	377	342
198	4	412	319
371	275	645	427
9	0	488	314
0	5	445	256
0	1	373	276
5	9	332	261
26	54	545	433
360	2	911	700
364	236	648	459
367	3	888	697
342	4	928	702
365	8	906	696
366	266	646	429
327	261	684	430
255	92	721	577
313	39	485	497
228	69	505	394
218	68	514	417
195	77	525	378
272	134	441	413
197	140	421	416
162	201	432	426
401	274	610	414
157	236	434	373
167	221	444	471
177	229	422	343
182	225	419	350
179	220	426	391
179	225	429	367
199	214	432	452
239	174	538	514
270	167	468	455
255	201	483	470
291	236	438	420
288	253	437	385
0	20	395	264
78	77	579	439
372	275	639	419
373	275	635	417
374	274	631	419
373	274	632	420
373	277	628	416
374	275	631	417
373	275	629	416
360	277	647	420
400	279	605	418
393	277	615	418
402	273	606	415
400	272	609	412
398	277	607	414
388	278	614	418
391	276	612	421
388	234	616	467
394	217	608	482
400	263	587	431
397	283	668	394
390	286	720	395
618	230	541	388
515	206	598	409
448	191	607	449
417	177	625	449
385	160	664	454
387	156	685	447
364	157	686	438
370	163	668	459
373	165	655	429
372	165	650	480
329	191	716	493
364	287	684	401
370	242	656	323
381	227	622	360
363	224	631	454
364	224	639	464
366	224	639	454
370	231	633	456
358	161	649	537
375	50	665	643
389	43	692	663
416	69	662	635
508	75	529	596
471	111	537	402
464	140	541	376
481	174	516	402
482	148	534	389
409	72	713	541
354	196	654	499
389	2	885	653
351	12	815	668
449	108	552	570
533	7	746	680
645	0	616	573
513	2	752	586
539	1	731	544
506	1	770	657
560	0	713	568
592	0	684	592
372	0	902	702
382	6	894	674
509	0	762	591
608	5	666	544
582	3	692	570
578	0	696	584
559	2	713	600
552	0	533	457
453	23	706	667
445	5	826	683
569	9	707	631
562	2	711	639
511	5	629	660
361	30	659	665
363	6	905	695
369	58	817	632
359	2	913	698
361	6	915	697
368	1	907	697
369	5	903	691
368	0	906	699
363	85	677	598
366	287	630	411
378	279	623	418
389	279	612	415
383	270	604	409
343	223	593	436
318	188	615	476
316	190	618	448
355	151	591	418
405	86	561	367
443	17	516	318
431	2	489	228
398	1	468	181
373	2	454	128
362	2	454	128
363	3	456	129
360	1	458	128
361	1	457	129
362	0	456	130
363	0	455	130
357	2	459	128
357	2	460	127
357	2	460	127
359	2	457	128
358	2	461	126
356	3	460	130
349	3	464	132
361	2	455	128
358	1	459	127
357	3	459	132
357	0	426	336
599	2	604	705
502	2	605	717
444	0	615	718
426	1	603	715
413	1	608	715
408	5	607	710
412	2	594	713
408	6	582	710
405	9	587	709
401	10	590	709
406	10	580	709
406	7	582	712
411	11	575	708
410	12	573	706
412	13	571	703
413	14	572	705
414	15	572	701
414	13	572	705
415	13	572	702
410	14	578	703
410	12	580	706
408	11	581	708
409	7	582	712
409	9	581	709
407	3	586	714
198	7	796	712
196	11	809	708
188	8	822	711
190	2	822	717
191	5	825	714
187	6	828	713
190	6	823	709
191	6	824	713
189	6	827	713
190	6	824	711
191	6	824	713
187	0	826	717
190	2	826	716
190	3	825	716
190	4	825	715
190	4	824	715
190	5	826	714
190	5	822	712
191	4	821	715
147	4	870	715
181	3	1096	711
166	0	1110	711
196	0	1077	710
154	1	1125	717
89	5	1186	702
86	35	1193	644
25	31	1248	643
23	9	1248	620
9	8	1270	700
76	18	1203	603
12	8	1267	641
9	10	1264	704
9	15	1267	650
10	6	1263	708
57	25	1222	635
7	9	1269	703
12	1	1267	717
5	5	1274	710
0	3	1278	715
4	6	1274	712
0	0	1275	624
0	0	1280	643
0	0	1279	702
1	0	1238	713
5	8	1218	707
2	2	1198	714
2	0	1190	712
4	1	1160	715
0	0	1173	714
0	3	1195	713
1	0	1195	711
3	0	1158	715
1	0	1126	713
1	3	1114	714
0	0	1125	718
2	3	1131	707
0	2	1147	713
0	0	1148	712
0	0	1131	712
0	1	1140	715
0	1	1143	709
1	1	1129	717
5	3	1105	712
6	3	1100	714
3	3	1093	713
2	4	1101	707
4	2	1272	709
0	5	1272	708
7	5	1269	708
5	7	1272	708
5	0	1271	715
1	2	1272	716
24	4	1251	712
73	0	1205	710
74	0	1204	715
26	2	1244	708
12	7	1259	705
11	0	1266	713
12	2	1267	715
14	6	1265	703
5	6	1267	705
3	0	1266	717
9	4	1126	709
41	3	1011	714
63	0	929	713
92	0	876	720
141	0	851	715
169	3	851	711
172	13	841	703
183	28	827	685
188	29	815	685
174	8	825	711
164	0	824	716
161	38	832	679
175	23	815	690
173	24	815	694
179	24	804	691
176	24	811	695
174	23	810	693
170	24	816	695
174	22	810	694
171	12	816	707
173	9	816	710
175	12	819	707
176	6	813	708
178	5	809	710
179	1	808	713
177	12	810	707
190	7	799	711
193	8	797	705
190	8	800	710
187	8	802	707
187	7	802	711
186	5	803	709
184	5	804	714
175	8	813	709
176	5	814	714
177	2	811	717
176	8	812	709
177	4	813	715
176	1	812	718
173	7	816	712
173	1	818	718
171	7	818	712
171	2	819	717
172	6	817	713
171	0	817	719
172	5	816	714
171	0	817	720
175	4	815	715
173	2	815	717
172	8	817	711
172	3	818	716
172	7	817	712
172	1	818	718
174	5	815	714
174	1	813	718
171	8	816	711
172	3	819	716
172	9	817	710
172	5	817	714
172	0	816	719
173	6	815	712
172	1	817	717
172	9	816	710
172	2	820	717
172	8	818	711
172	4	815	715
172	0	816	719
176	5	812	713
174	1	813	717
171	8	816	709
172	2	818	716
171	8	817	709
173	3	819	716
172	9	817	710
173	4	817	715
172	1	817	718
171	9	817	710
172	4	819	715
172	9	817	710
172	4	819	715
171	5	818	714
170	0	819	719
173	5	816	714
