1197	292	31	70
1190	291	32	71
1184	292	30	72
1177	291	31	74
1170	292	31	74
1163	293	30	73
1157	295	30	71
1152	295	30	70
1146	295	29	70
1140	293	30	72
1135	293	31	74
1131	292	32	76
1126	293	32	76
1121	294	32	75
1117	295	32	74
1114	295	32	73
1110	293	30	73
1107	293	30	73
1103	293	31	78
1101	293	31	79
1099	294	31	78
1096	297	31	78
1095	299	31	76
1095	300	30	75
1095	299	30	75
1094	298	29	76
1094	298	29	78
1092	299	30	80
1092	300	31	81
1090	303	31	81
1089	306	31	78
1089	308	30	77
1089	309	29	75
1090	309	28	75
1090	309	29	77
1087	309	30	80
1087	310	31	81
1086	313	31	80
1085	315	31	77
1086	316	31	77
1085	315	31	77
1085	315	32	76
1084	314	32	78
1084	316	32	80
1083	315	32	82
1083	318	32	82
1082	321	31	80
1083	321	29	79
1083	321	28	78
1083	320	27	78
1083	320	27	78
1080	319	30	81
1079	319	32	83
1077	320	34	83
1076	323	34	82
1076	325	33	80
1076	326	32	78
1075	325	31	78
1074	324	31	78
1072	323	31	81
1070	323	31	82
1068	324	31	82
1066	328	32	82
1064	330	31	81
1063	332	30	79
1062	331	29	78
1060	331	29	77
1055	331	30	77
1051	330	33	79
1047	331	35	80
1043	332	36	79
1039	337	38	78
1037	339	38	76
1034	339	37	75
1033	339	35	74
1029	338	34	75
1023	338	35	74
1016	338	36	77
1011	339	36	78
1006	340	35	79
1003	343	33	78
999	345	30	76
993	346	29	75
984	346	31	75
973	346	35	75
962	346	39	76
952	346	43	78
942	347	46	79
932	350	49	78
925	352	48	77
917	355	47	74
912	356	44	73
907	357	41	73
894	356	45	74
884	355	47	76
874	355	50	77
865	356	50	77
858	357	47	78
855	358	41	74
851	358	37	75
842	356	39	76
831	356	44	77
822	355	47	77
814	354	48	78
808	353	50	79
805	355	46	78
805	356	39	77
808	357	34	76
810	357	30	76
806	356	34	77
799	356	39	78
794	355	44	78
791	354	51	78
790	355	50	78
790	356	44	77
793	356	41	76
796	356	37	77
799	354	33	79
796	353	33	80
792	353	34	80
788	352	40	80
787	352	43	79
786	353	41	79
787	355	34	77
790	356	28	76
792	355	25	76
790	354	26	78
784	352	30	79
779	351	33	80
775	349	40	80
771	350	42	78
770	350	39	77
768	351	37	76
769	351	35	76
772	350	32	77
771	348	30	79
770	346	29	80
767	345	29	81
764	345	31	80
762	345	32	80
762	345	29	78
761	346	27	77
760	346	27	77
760	345	26	77
758	344	27	78
753	343	30	79
749	341	32	80
745	340	36	80
743	340	36	78
741	341	37	76
741	342	36	76
742	342	33	76
744	341	30	77
744	339	29	79
742	338	29	80
741	337	30	80
740	336	30	80
739	336	29	79
737	338	29	77
735	338	29	77
733	338	28	77
733	337	27	77
730	336	28	78
726	334	33	79
723	333	36	80
720	333	37	79
718	334	36	78
717	336	33	76
719	335	30	75
719	334	27	76
717	334	27	77
715	333	28	78
713	332	28	77
712	332	29	76
711	334	31	76
711	335	31	75
710	334	31	74
709	334	30	74
709	333	32	75
708	333	33	75
706	333	33	75
704	332	33	75
701	332	33	76
697	333	33	76
695	333	33	76
691	332	34	76
688	332	35	77
686	332	33	77
687	331	30	77
686	331	29	78
684	331	29	78
681	332	30	78
679	332	31	78
677	334	32	78
674	335	33	78
673	335	33	78
671	335	33	79
669	335	33	79
668	335	33	79
668	335	32	79
667	335	32	80
668	335	30	79
668	334	30	80
668	335	29	79
668	336	29	78
667	336	30	79
666	336	32	79
664	336	33	78
664	336	33	79
664	336	33	79
665	336	31	80
667	336	29	80
670	336	27	80
671	336	27	81
671	337	28	81
670	337	29	81
669	339	30	79
667	339	31	80
666	340	32	80
663	339	33	80
661	339	34	80
660	339	34	79
658	337	34	80
657	335	32	81
657	333	31	82
656	331	29	84
657	330	29	83
657	329	28	84
658	328	29	84
659	329	28	83
660	330	27	82
661	330	26	81
664	329	27	82
665	328	28	83
665	327	30	82
667	325	30	83
670	323	31	83
673	319	31	85
679	316	29	85
683	312	29	87
687	311	28	87
691	309	27	88
695	310	27	88
699	310	27	87
703	312	25	86
706	313	24	86
710	313	24	86
713	313	25	87
716	314	26	86
719	313	26	86
723	311	26	86
727	310	25	86
730	307	25	87
735	305	24	88
738	306	24	88
742	306	24	88
744	308	24	87
746	309	24	87
747	309	24	87
748	311	26	87
747	313	27	86
746	313	29	85
746	314	30	85
745	314	30	86
741	314	32	87
738	314	33	87
737	315	33	88
735	317	32	88
730	319	34	88
723	322	37	87
715	326	40	85
705	327	44	84
695	328	47	84
687	329	47	83
679	329	47	84
675	329	44	85
671	328	40	87
667	327	37	89
660	327	37	89
652	328	37	90
645	328	37	91
639	331	36	90
632	333	34	90
627	337	38	88
622	341	44	86
616	343	49	85
611	344	51	84
606	345	51	83
602	346	51	83
604	347	46	82
608	348	42	83
615	349	38	84
621	348	35	86
624	347	34	87
628	347	34	87
631	349	34	88
634	349	34	87
639	349	33	86
642	349	32	85
645	351	29	84
648	351	29	85
650	351	29	86
651	350	30	86
648	348	37	88
647	347	40	87
644	348	42	85
644	347	39	83
646	347	36	82
646	344	34	84
646	343	31	85
642	342	31	87
640	341	32	88
636	340	33	88
633	338	33	87
630	337	33	86
626	340	33	83
623	340	33	81
622	340	32	80
621	342	31	81
619	341	32	80
616	340	34	81
613	338	37	81
610	338	35	80
608	338	36	80
605	338	36	80
605	338	38	80
605	338	39	80
606	337	39	80
608	335	39	81
613	333	37	82
622	331	34	83
631	330	30	83
637	330	29	83
643	331	29	82
649	332	30	80
655	332	31	80
660	331	32	81
665	330	32	81
670	328	32	81
674	327	31	82
679	325	30	83
685	323	30	84
688	321	30	86
693	320	29	86
698	319	29	86
703	320	28	86
707	322	27	85
712	323	26	84
717	326	26	82
720	326	27	84
724	326	28	84
727	327	29	83
729	325	29	84
734	325	29	84
739	324	30	85
743	322	30	87
748	321	30	87
754	321	28	87
758	323	27	88
763	326	27	87
767	328	25	87
770	330	26	87
773	332	26	87
776	332	28	87
778	332	30	88
780	333	30	88
783	333	30	87
786	332	30	88
791	330	29	88
795	329	29	89
800	329	29	89
805	328	29	90
810	330	30	91
815	332	29	90
820	335	28	88
823	337	28	88
828	338	27	88
832	338	28	89
835	339	28	88
837	338	27	87
838	338	26	87
841	337	26	88
844	335	26	89
846	334	26	90
847	333	26	90
849	333	28	91
850	335	28	91
852	336	29	91
852	339	28	90
853	342	27	89
854	346	26	86
855	347	25	87
856	348	24	84
855	347	24	86
855	344	25	88
855	342	25	89
855	340	26	90
854	337	27	92
853	334	29	93
852	333	29	92
850	333	29	93
850	332	27	93
851	334	26	93
850	335	26	92
848	337	26	91
847	339	26	89
844	340	28	88
840	340	31	89
840	338	29	84
842	339	24	79
839	339	26	80
826	337	37	88
824	335	36	89
822	332	34	90
821	329	31	90
817	328	29	89
812	327	28	90
804	326	27	89
797	327	26	88
785	327	29	87
776	329	28	84
765	327	29	83
753	325	29	82
739	323	29	81
725	321	29	79
710	318	28	77
695	315	28	75
678	310	29	76
660	306	31	76
642	303	35	78
622	300	37	79
603	297	40	79
584	298	42	76
567	296	42	73
551	294	39	72
534	292	38	70
521	289	34	69
503	288	34	72
487	288	35	74
470	290	35	71
453	291	36	71
438	292	35	69
424	294	34	67
408	291	35	67
393	290	37	68
378	290	36	71
363	290	35	71
349	292	36	73
334	293	35	73
320	294	33	71
303	296	35	69
285	296	37	69
268	296	35	70
249	297	38	73
230	297	39	75
212	299	41	74
199	303	37	72
183	304	39	72
169	306	34	70
148	307	38	70
127	307	41	72
109	307	43	75
89	308	44	77
73	311	42	77
58	314	37	76
43	318	34	73
22	320	38	74
8	321	37	74
0	321	30	76
0	324	14	76
0	306	22	79
0	280	40	93
0	239	94	144
213	165	33	53
208	166	28	54
203	166	25	53
194	167	29	54
186	165	32	54
180	166	35	54
172	166	40	55
167	166	43	56
163	169	41	54
160	170	32	53
157	170	27	53
155	170	23	54
145	169	28	54
133	170	32	54
122	169	38	55
113	169	44	54
106	170	43	54
99	173	41	54
96	174	32	53
93	174	24	52
85	171	26	56
74	170	28	57
63	171	32	57
54	172	37	57
45	173	42	56
36	174	43	56
30	177	38	56
26	179	29	55
22	179	24	55
16	180	25	55
6	179	28	56
1	180	26	57
0	180	24	57
0	183	18	56
0	204	11	37
0	195	32	60
0	207	55	56
1	210	63	73
24	111	37	49
18	106	37	53
13	108	33	52
12	108	30	52
13	108	28	52
16	107	25	53
18	105	24	53
21	104	22	54
26	104	27	54
29	104	33	53
33	105	35	53
41	107	34	53
49	107	31	52
61	108	25	51
70	106	23	51
81	106	22	51
90	104	23	52
100	102	25	52
110	102	28	52
121	103	29	52
131	104	29	51
142	103	27	51
154	103	26	51
165	103	25	51
177	101	24	53
188	101	24	52
198	99	24	53
210	97	25	54
219	97	26	54
230	96	27	54
239	96	27	53
249	97	27	53
258	97	26	52
268	97	25	52
278	97	23	51
288	96	23	52
297	96	22	51
306	95	24	52
314	95	24	52
323	95	23	53
330	95	23	54
336	94	22	54
343	94	21	53
349	94	21	53
356	92	20	53
362	91	21	53
368	89	21	53
375	87	21	53
380	85	21	53
386	83	21	53
391	82	22	53
397	81	22	53
402	79	23	53
407	79	24	53
412	79	25	53
417	79	25	53
422	78	25	53
427	77	25	54
432	77	23	54
436	75	22	54
441	75	20	54
446	73	20	54
450	73	20	54
455	73	21	54
459	72	21	54
462	72	21	54
464	72	21	54
465	72	21	53
465	73	21	54
464	72	20	54
463	72	19	54
462	72	18	54
461	73	18	54
459	73	18	54
457	73	18	55
455	73	18	55
452	74	18	55
450	74	18	55
447	74	18	55
443	74	18	55
439	74	18	55
435	75	18	55
429	75	18	55
422	75	20	55
416	75	21	56
409	74	22	55
402	76	23	55
395	76	25	54
390	77	25	54
385	77	25	54
381	78	25	54
375	79	26	54
371	78	27	54
368	78	26	54
363	78	25	54
359	79	24	54
355	79	22	54
351	78	22	54
348	79	21	54
343	79	21	54
339	79	21	54
336	78	21	54
332	79	20	54
329	79	19	54
326	78	19	55
322	79	20	55
318	79	20	55
313	79	22	55
310	81	23	54
306	81	23	54
301	81	24	54
298	81	25	54
295	80	26	53
292	81	26	53
288	81	26	54
285	80	26	54
283	80	25	54
281	80	24	54
279	79	23	55
279	79	20	55
279	79	19	55
278	79	16	55
278	79	16	55
277	78	16	55
276	78	17	56
274	80	18	55
273	80	20	56
272	80	22	56
270	80	24	55
269	81	25	55
267	80	25	55
266	80	24	55
267	79	24	55
265	79	24	55
263	78	26	56
263	79	27	55
264	78	27	55
266	79	27	55
267	78	27	55
268	78	27	55
269	77	27	56
272	77	26	56
274	77	25	56
277	77	24	56
279	77	23	56
281	77	22	56
284	78	21	56
286	78	20	56
287	78	20	56
289	77	19	55
290	76	18	56
291	76	19	55
290	76	19	55
291	76	18	55
292	76	18	55
291	76	18	56
291	76	18	56
290	76	18	55
290	76	19	55
290	75	21	55
291	75	22	55
290	75	24	55
290	75	25	55
290	75	27	55
290	75	26	55
290	75	26	55
290	76	25	55
289	75	25	55
289	75	24	55
289	75	24	55
288	74	24	55
288	74	23	55
287	74	22	55
287	74	22	55
287	73	21	55
284	73	21	56
282	73	21	56
281	73	22	55
278	73	22	55
275	73	23	56
272	73	24	56
268	74	24	56
263	74	25	56
259	74	25	55
253	74	26	56
248	75	26	55
244	75	25	55
239	76	24	55
235	77	23	55
229	78	22	56
225	79	21	55
220	81	20	55
214	81	20	55
206	83	22	54
198	83	24	54
192	85	27	54
183	86	29	54
176	87	31	54
168	89	32	54
163	90	32	53
159	91	32	53
156	91	30	52
154	92	27	53
149	93	29	54
145	93	30	55
141	93	31	55
137	95	31	55
135	95	30	54
133	97	27	54
132	98	24	53
132	99	21	53
127	99	23	54
122	99	27	54
119	99	30	55
117	101	33	55
115	101	34	55
115	102	33	56
117	105	31	55
120	108	29	55
124	110	26	54
126	111	27	56
124	112	30	56
122	114	32	56
121	115	32	57
120	117	35	58
118	119	35	57
119	120	32	56
121	122	28	55
124	121	25	56
126	121	20	56
122	120	23	57
117	120	25	57
113	118	30	58
108	119	35	59
103	119	38	58
99	120	36	57
96	121	32	57
92	121	29	56
89	121	27	57
85	120	25	58
78	120	25	59
71	119	25	60
62	119	29	60
54	120	31	60
47	121	32	60
41	122	29	59
35	123	26	58
31	123	23	59
25	123	22	59
19	122	22	60
13	122	23	61
7	122	24	62
1	122	25	61
0	123	23	61
0	124	21	58
0	138	18	45
0	154	13	29
0	150	10	35
0	139	23	50
0	127	52	84
0	156	62	85
138	186	37	71
132	186	37	71
128	186	35	72
126	186	31	71
124	185	29	71
121	185	28	72
119	184	27	73
113	183	28	73
107	182	29	73
99	182	31	73
92	183	33	73
83	183	35	73
75	184	36	73
69	184	37	73
63	184	36	74
61	185	34	74
58	185	31	73
57	184	28	74
55	182	27	75
53	181	27	75
53	182	28	75
55	181	30	75
58	182	34	75
63	182	38	75
68	183	38	75
76	183	37	75
84	182	36	74
91	182	37	74
99	181	36	75
109	181	34	75
118	180	33	75
126	180	33	75
135	180	34	75
144	179	34	75
153	179	35	75
161	177	36	75
170	176	37	76
179	173	37	75
190	172	38	75
200	168	39	74
211	166	39	74
222	165	40	74
232	164	41	74
243	163	42	73
254	163	42	73
265	162	40	74
278	161	36	74
290	160	33	75
303	159	30	75
316	158	28	74
331	157	29	74
346	157	31	74
361	156	33	74
374	157	37	72
389	158	41	72
405	158	44	72
424	160	43	72
442	160	43	72
462	161	40	72
481	162	38	73
499	161	34	73
517	161	31	74
535	159	28	74
551	158	28	75
567	158	29	74
582	159	33	74
593	159	39	74
606	160	45	73
619	162	48	73
633	164	50	72
649	164	49	72
665	165	48	72
682	164	45	73
698	164	41	73
714	163	37	73
729	162	33	74
742	161	29	75
753	162	26	75
765	162	28	74
775	163	31	75
784	164	35	74
789	164	43	74
797	166	48	73
808	166	48	72
819	167	47	72
832	167	44	72
844	167	41	72
855	167	36	73
866	166	31	73
877	166	27	74
888	165	23	75
897	167	26	75
906	167	29	74
910	168	37	74
916	169	44	73
923	170	50	72
933	171	52	72
945	172	52	71
956	172	50	71
967	173	47	71
979	174	43	71
991	174	38	72
1001	174	32	72
1010	174	29	73
1018	173	27	73
1025	173	30	74
1033	174	33	74
1039	175	39	73
1043	175	45	73
1049	177	49	72
1058	178	50	72
1069	179	48	72
1079	179	44	71
1089	181	39	72
1099	181	33	73
1107	181	28	73
1115	182	24	75
1121	183	22	76
1128	183	24	75
1126	184	32	75
1125	185	39	75
1125	185	42	74
1125	185	43	74
1123	184	42	73
1122	181	40	73
1118	178	37	72
1114	175	34	72
1108	172	30	73
1100	169	25	74
1091	168	23	75
1080	165	24	75
1065	165	28	75
1050	164	32	75
1040	164	31	74
1028	163	31	74
1017	162	30	74
1006	161	29	74
996	159	27	74
984	159	26	74
972	157	26	74
960	156	25	74
949	155	26	75
937	154	28	75
924	153	32	75
915	153	32	74
908	153	31	75
901	153	30	75
895	153	28	75
890	154	27	75
885	154	27	75
879	154	27	75
874	154	28	75
869	153	28	75
866	152	29	75
862	152	29	74
859	152	29	74
858	153	29	73
857	153	28	73
856	153	28	73
857	154	27	73
859	154	26	73
862	154	24	73
864	154	24	73
865	154	25	72
867	153	26	72
867	154	28	72
868	154	29	72
869	154	31	73
869	154	32	73
871	155	34	73
872	156	35	73
875	158	35	73
877	159	35	73
878	159	35	73
876	160	35	73
875	161	33	73
873	162	32	73
871	162	30	73
870	163	27	73
868	164	26	73
866	165	27	73
864	166	29	72
862	168	31	71
856	169	37	71
850	169	41	70
846	170	44	70
845	170	44	70
843	171	43	70
841	171	41	70
839	171	38	70
835	171	36	69
831	171	32	70
827	170	29	70
823	170	27	71
819	169	25	72
814	169	26	72
807	170	29	72
798	169	35	72
791	170	39	71
787	172	39	70
784	172	38	69
780	173	37	68
777	174	36	68
771	174	36	67
764	175	39	67
758	178	43	66
754	180	42	63
751	183	42	60
747	185	44	59
744	186	47	58
740	186	50	59
737	185	53	59
735	185	55	60
734	185	52	60
735	186	49	59
733	187	50	59
727	187	54	59
722	187	58	59
721	189	60	60
719	191	61	63
719	192	59	62
721	193	55	62
726	194	46	62
723	194	46	62
697	189	74	73
716	193	52	65
713	193	57	65
714	194	57	66
717	195	57	67
723	195	54	67
731	196	49	67
734	196	49	67
733	197	51	69
731	197	54	69
732	199	54	69
733	202	53	69
739	203	48	68
746	206	40	66
751	208	34	65
751	209	33	64
747	210	43	64
742	209	58	65
738	210	69	66
709	203	99	79
743	211	66	68
751	212	54	68
761	211	45	69
773	210	34	69
777	210	32	71
779	209	32	73
780	209	34	74
781	210	37	74
783	211	42	74
785	212	49	73
788	214	55	71
747	207	100	92
797	214	56	71
767	205	96	87
704	245	60	74
696	220	83	94
704	242	62	76
703	242	63	76
702	244	61	76
688	221	82	104
585	260	58	76
519	286	54	87
523	285	49	89
529	285	48	90
535	285	42	90
532	284	46	92
528	282	51	95
527	280	50	95
527	279	50	90
530	278	47	90
536	277	40	91
546	276	32	91
546	275	36	93
543	273	44	94
543	272	54	95
543	270	64	91
547	271	64	90
554	271	58	90
566	271	43	89
567	268	40	91
568	267	41	90
569	267	45	88
569	268	53	86
570	269	59	83
572	269	66	83
574	269	69	82
579	269	66	83
580	269	65	82
