700	545	37	69
645	549	67	63
648	554	44	61
602	582	64	34
589	574	79	41
600	580	67	36
601	579	66	36
601	580	66	36
601	579	66	37
601	579	66	37
603	579	65	36
603	579	64	38
604	574	61	42
603	568	56	48
604	560	50	57
600	552	42	61
582	548	41	64
555	546	48	63
524	545	55	59
490	547	60	51
475	549	43	45
442	554	43	39
447	563	53	31
447	562	51	31
448	564	50	30
449	565	50	30
449	566	50	29
448	563	49	30
448	562	49	31
449	560	48	32
448	553	46	38
449	545	44	45
449	536	40	54
448	525	35	61
442	520	29	60
436	515	25	58
427	519	25	51
420	522	23	41
413	526	23	31
408	529	22	27
406	527	21	25
404	523	19	25
405	517	18	25
404	514	18	25
403	513	19	25
401	515	21	30
386	522	30	35
394	523	24	25
367	519	47	34
363	510	34	57
362	509	32	56
358	508	35	52
357	508	34	43
357	506	31	39
358	509	30	32
362	512	28	26
369	513	48	33
390	523	22	25
389	506	27	38
404	501	16	22
405	497	19	25
408	500	21	26
410	505	21	25
411	508	19	23
412	507	19	23
416	507	15	23
409	484	27	47
421	486	31	43
432	490	36	35
447	496	36	27
463	497	38	24
479	496	39	25
494	493	38	24
506	490	38	23
509	490	40	25
508	493	39	23
507	494	40	23
507	494	40	23
506	494	40	23
507	494	39	22
507	494	40	23
506	494	40	23
504	494	40	23
507	494	39	22
502	486	18	31
506	493	42	24
506	494	41	23
506	494	41	23
506	494	41	23
505	492	43	24
503	490	42	26
500	489	47	25
498	489	48	24
511	489	35	24
515	490	32	22
516	489	32	21
517	489	31	22
503	482	43	31
503	477	21	35
508	477	43	34
523	477	44	33
537	482	48	30
553	486	47	28
569	487	49	28
580	490	47	27
590	490	45	26
595	490	43	27
595	491	41	28
592	494	39	28
590	495	37	29
586	495	37	28
585	496	39	27
586	498	39	25
587	496	40	26
586	496	40	26
586	496	40	26
585	497	39	25
584	496	39	26
584	497	39	25
584	498	39	25
585	496	39	26
585	496	38	27
586	495	39	27
586	485	60	34
631	497	32	28
634	499	27	27
632	500	26	30
633	504	23	28
632	505	24	27
630	505	25	27
626	503	26	29
629	505	25	27
629	506	24	26
628	507	24	25
628	507	24	26
621	503	30	29
601	491	20	37
606	502	21	33
615	509	20	30
621	511	20	29
624	511	21	29
643	508	13	26
642	511	15	23
628	517	26	28
629	513	30	30
644	505	13	29
645	502	13	30
645	496	16	33
643	482	24	30
654	465	23	33
656	446	25	47
657	449	27	51
655	463	24	51
649	490	23	41
636	508	26	36
629	512	28	34
623	519	21	31
618	521	26	31
617	525	26	30
617	526	24	29
616	526	24	29
616	526	24	29
616	526	24	29
615	525	25	29
615	527	24	28
613	527	25	28
607	522	32	31
614	527	26	28
614	526	25	28
601	517	35	33
586	512	27	38
597	525	24	32
609	526	31	31
617	528	24	30
599	522	29	29
598	523	32	29
598	523	33	30
600	520	30	32
609	515	24	37
617	507	15	43
643	510	10	37
644	498	19	28
646	482	27	36
661	486	23	33
668	494	24	37
668	511	25	38
662	521	31	40
653	529	32	37
642	531	39	37
645	533	33	38
630	531	44	32
624	535	47	31
635	539	38	35
643	538	32	36
647	536	29	36
654	537	24	36
656	537	25	34
656	538	26	32
656	540	25	30
657	542	24	29
655	543	25	28
654	542	26	29
655	542	24	30
643	539	34	31
607	533	55	39
621	534	40	42
629	537	43	40
607	541	34	31
608	541	32	31
625	538	30	41
604	537	36	39
575	541	30	37
552	541	28	37
532	539	27	36
513	536	30	38
503	528	31	42
506	527	37	41
525	521	36	42
550	514	38	46
576	515	56	48
599	536	35	37
584	534	38	37
583	537	40	33
586	540	38	31
590	536	34	35
602	535	24	36
610	532	30	37
635	532	26	35
658	526	31	37
680	513	29	43
695	493	28	53
699	486	27	54
693	486	27	54
680	507	23	37
659	513	23	36
629	520	41	36
637	523	44	33
637	529	52	33
637	530	51	32
637	529	52	33
636	528	49	34
637	528	40	34
638	529	24	32
634	532	24	29
635	534	24	28
635	533	23	27
635	534	24	28
635	534	24	28
636	531	23	31
644	528	43	35
642	533	26	37
623	532	32	41
620	539	31	36
619	541	28	33
620	540	29	34
625	538	23	35
627	539	24	34
631	538	26	34
624	527	40	39
634	541	27	31
635	543	26	28
635	543	26	28
636	544	26	27
635	543	26	28
635	542	25	29
622	535	43	37
634	534	27	37
633	529	46	43
612	538	43	31
613	540	44	29
613	540	43	30
614	535	37	35
625	532	34	42
604	537	25	39
574	539	26	37
549	539	26	36
529	537	28	36
512	532	32	38
510	527	33	39
525	517	36	46
548	514	33	45
573	508	38	47
597	514	43	46
590	531	37	36
578	534	40	32
579	534	39	31
587	534	31	32
595	531	24	35
609	524	24	39
635	519	27	37
615	526	22	30
612	528	26	28
610	528	28	27
609	529	29	27
609	530	28	27
608	530	28	27
609	529	25	28
612	520	30	35
615	523	39	34
615	525	48	33
615	526	51	32
615	527	49	31
616	526	44	33
616	524	37	34
615	525	27	34
615	520	28	37
613	530	26	28
610	531	30	27
611	533	29	26
612	533	29	27
613	532	29	27
613	526	31	32
617	526	24	31
622	523	27	41
631	522	32	37
631	527	38	32
632	529	39	29
633	530	39	29
634	528	37	30
619	536	29	36
628	537	23	34
636	538	24	34
630	529	39	38
628	525	45	42
643	542	28	29
643	541	28	29
642	541	28	29
642	541	27	29
643	540	23	30
639	539	29	31
625	537	48	31
608	533	58	35
617	538	51	32
619	539	50	30
620	539	50	29
620	537	50	32
623	533	46	36
635	534	25	35
632	537	25	32
630	539	30	30
630	541	29	29
631	540	28	29
630	540	29	29
631	540	28	29
632	540	26	30
632	537	24	32
615	534	42	33
601	532	53	35
592	532	54	35
594	531	52	35
602	530	44	36
619	528	27	37
631	522	23	40
648	501	22	40
660	461	29	52
670	443	34	49
674	436	37	46
675	439	38	49
676	453	35	54
676	476	28	57
666	496	26	60
648	525	28	40
632	528	33	36
607	523	53	41
567	530	53	34
568	531	53	33
569	532	51	32
573	530	44	33
579	526	39	37
582	531	22	31
579	532	24	30
580	534	24	29
580	535	24	28
580	534	23	29
580	532	24	30
580	532	23	31
582	530	29	34
588	528	55	37
602	534	25	38
600	539	23	34
598	540	25	33
599	540	24	32
600	539	23	33
599	540	25	33
598	541	28	31
595	543	33	30
595	543	32	30
595	543	31	29
595	542	30	30
594	543	31	30
595	544	29	30
582	533	38	37
576	533	26	40
584	536	35	42
600	543	28	41
570	536	40	38
572	534	39	39
578	529	33	44
601	549	26	35
596	550	32	34
589	549	42	35
587	551	43	33
587	550	43	34
588	552	41	32
588	554	42	31
587	553	41	32
594	553	35	32
602	550	27	35
608	546	29	38
624	551	26	41
607	553	34	46
609	548	59	44
626	545	38	40
620	537	36	54
613	565	29	37
616	567	26	36
613	568	38	34
611	565	44	36
612	566	42	36
612	566	42	36
611	566	42	36
611	566	42	36
611	566	41	36
592	553	53	44
589	556	27	42
604	565	34	41
614	568	33	44
582	563	47	38
581	563	49	39
582	559	44	42
592	547	32	53
610	554	32	43
607	579	46	35
604	578	48	37
605	579	48	36
604	580	47	35
602	580	48	35
602	580	47	35
602	578	48	36
613	578	35	37
608	564	59	48
636	577	33	44
612	574	57	39
633	573	42	37
633	573	39	34
633	570	35	35
617	563	37	57
612	549	24	62
625	586	37	38
620	584	52	39
620	585	53	38
620	586	53	38
620	583	53	41
621	584	50	40
623	589	39	36
626	588	29	36
607	586	49	38
589	583	65	41
598	561	50	54
610	569	43	38
596	570	57	42
599	572	48	40
599	572	53	42
650	571	32	46
671	568	31	46
679	568	28	44
679	572	27	41
675	572	29	40
673	574	32	38
653	566	56	46
643	569	28	43
655	570	29	30
659	569	60	42
644	574	59	37
643	574	63	36
643	571	61	38
647	565	56	45
658	555	41	55
680	577	47	43
681	558	50	53
670	582	60	38
670	574	71	47
655	552	87	65
649	541	103	77
791	489	40	60
787	503	33	61
780	540	27	44
756	555	31	45
725	571	45	41
699	579	59	39
701	578	57	41
702	568	35	32
722	571	39	40
705	567	54	45
678	570	33	41
661	569	31	43
650	566	30	48
647	576	30	39
646	578	30	37
647	577	30	36
648	576	30	37
640	570	38	43
678	571	32	43
650	574	48	42
640	578	38	45
660	577	51	35
661	578	51	36
663	575	47	38
666	567	39	45
649	583	31	43
646	586	45	40
642	588	53	39
643	586	53	40
643	587	52	40
643	586	52	40
643	586	51	40
645	585	44	41
641	582	37	44
608	573	62	50
609	566	23	46
617	573	47	41
611	579	57	38
611	578	54	41
609	576	31	37
608	575	27	38
600	568	46	43
595	562	58	50
599	561	53	50
606	574	29	37
607	574	29	38
611	572	31	41
618	561	39	51
637	564	35	49
662	569	31	44
660	568	50	47
655	568	46	42
652	567	52	42
653	565	50	47
661	556	41	51
690	581	37	39
682	579	46	41
672	582	58	37
670	584	60	36
669	583	60	36
670	583	58	36
670	584	58	36
672	582	56	38
678	583	50	37
691	583	34	38
696	583	29	38
698	583	30	39
693	560	49	57
705	578	41	34
683	566	61	43
701	573	44	39
686	577	41	40
672	572	54	40
660	563	41	51
655	564	38	53
653	567	37	50
651	575	39	42
653	576	40	41
656	560	58	51
702	555	31	56
683	556	38	59
655	566	53	52
654	571	52	52
683	574	41	40
682	579	44	37
678	579	47	37
678	576	46	39
679	574	42	41
682	564	30	52
662	545	18	51
646	530	40	65
619	536	33	38
590	513	27	39
563	470	31	60
538	454	39	57
521	451	45	57
517	460	41	61
520	476	39	64
530	498	33	69
551	525	29	71
576	565	29	49
601	575	35	46
603	584	72	41
608	587	42	36
612	584	42	39
610	571	72	53
655	592	38	38
663	593	30	37
661	593	39	36
659	590	48	39
661	590	48	40
660	590	48	39
660	589	47	40
659	590	46	39
663	591	35	38
664	590	30	40
642	585	50	44
606	577	76	49
624	590	69	38
626	592	66	36
629	584	62	43
640	576	47	51
659	569	29	52
681	554	28	42
707	514	28	46
722	464	39	58
735	446	45	55
742	445	47	56
744	459	44	63
740	485	39	70
730	536	29	54
704	564	28	53
678	581	29	48
635	577	58	49
594	584	63	44
594	585	65	42
595	583	60	44
596	581	56	46
594	577	60	52
595	588	30	41
591	589	32	38
589	592	28	37
590	592	32	37
589	591	33	38
590	588	32	40
591	587	32	41
593	586	31	42
596	588	29	41
598	589	31	40
597	588	41	41
598	589	46	39
599	589	48	38
599	588	52	40
601	585	53	43
616	585	45	46
635	589	38	45
655	584	40	53
684	585	33	58
712	598	42	38
714	585	50	46
699	571	66	59
688	574	82	66
711	597	35	38
710	598	36	38
709	598	37	37
709	598	38	37
709	599	38	37
709	600	37	37
708	600	38	37
698	585	54	49
692	564	30	43
665	577	36	43
641	574	42	48
620	567	49	49
604	555	56	47
596	552	60	40
591	552	62	37
589	549	61	42
593	545	54	49
600	545	49	52
600	551	53	46
601	556	57	41
600	558	58	38
600	560	59	36
600	562	61	34
600	562	60	34
600	562	60	34
601	562	60	34
601	562	60	35
604	554	68	43
600	557	72	40
600	562	60	35
602	564	64	33
598	563	56	33
643	548	28	50
643	546	28	52
644	545	28	53
642	546	28	52
643	547	27	52
642	548	28	51
642	547	28	50
644	549	27	49
644	549	28	49
644	545	28	53
638	543	31	56
626	554	40	50
638	567	29	37
638	567	32	35
620	559	49	38
592	553	51	38
592	553	51	38
592	553	50	39
593	548	45	43
591	537	55	58
571	528	41	56
546	520	53	48
527	514	53	46
510	517	48	44
496	521	38	45
488	529	39	44
494	544	46	46
515	555	43	51
547	568	38	48
581	572	38	47
610	572	68	47
632	570	51	51
618	576	46	39
618	580	46	37
619	580	46	37
623	577	51	41
635	575	36	49
610	581	38	43
583	583	37	41
553	584	38	38
525	580	41	39
509	572	42	43
510	568	43	44
524	561	46	45
547	558	48	46
576	553	47	50
606	555	36	48
607	569	43	45
590	568	63	46
586	576	53	38
594	578	39	36
600	574	32	42
610	571	30	44
618	565	47	40
605	556	71	50
585	544	80	66
567	542	89	74
601	570	34	35
603	569	32	34
603	569	33	34
603	568	32	35
603	565	36	38
606	562	59	40
606	553	55	47
614	553	58	47
617	560	55	40
585	556	77	41
610	560	55	39
587	551	71	46
617	552	35	48
602	561	39	40
593	560	41	42
595	569	26	34
595	570	27	33
594	569	26	33
593	570	27	33
591	569	27	33
592	569	28	33
593	565	41	36
607	563	55	38
608	568	42	43
591	573	46	38
589	573	47	37
599	572	35	37
608	570	28	40
624	570	29	40
642	572	32	39
657	572	29	37
662	574	32	35
661	576	32	34
663	576	31	34
663	576	31	33
665	575	29	34
664	575	28	35
652	572	33	37
628	565	41	54
644	564	42	54
650	569	34	51
644	574	29	45
626	573	34	46
602	578	33	42
580	576	35	41
554	575	38	41
530	569	40	43
509	567	39	41
495	558	43	46
491	552	48	48
502	551	51	46
521	551	54	44
547	549	52	47
580	547	45	49
597	569	35	42
570	560	40	47
560	564	43	42
565	567	38	40
577	568	28	40
582	566	30	41
606	569	29	41
596	559	48	36
591	548	64	48
579	546	69	57
594	561	36	34
593	561	36	34
593	561	36	33
593	561	36	34
594	560	36	36
596	554	40	41
608	551	39	45
624	553	44	39
621	562	53	39
623	564	53	37
626	565	47	37
617	545	46	49
626	562	30	38
625	545	63	49
691	553	47	42
711	562	49	39
727	565	51	40
740	570	44	40
732	569	45	40
714	569	45	45
693	569	44	45
671	568	45	46
620	559	61	44
629	569	52	45
618	574	50	38
621	564	78	41
649	565	59	38
656	562	49	41
643	571	30	41
658	568	30	43
670	573	29	36
675	573	28	35
675	575	28	33
677	575	28	33
677	575	28	33
678	575	28	34
674	572	32	36
659	568	45	39
644	566	51	41
634	570	53	38
624	570	62	37
628	574	57	34
629	572	55	35
633	569	52	38
642	566	42	42
653	570	26	39
652	572	31	36
651	569	41	38
650	569	43	38
648	570	43	37
648	569	42	38
648	570	41	37
649	569	37	38
651	571	27	37
637	569	38	38
616	566	55	39
603	568	60	37
606	570	59	35
607	567	57	39
611	564	53	43
622	559	41	47
641	559	27	44
658	548	28	42
684	530	23	41
699	491	28	62
708	486	36	59
709	490	37	61
706	502	35	65
696	528	29	58
673	556	28	46
649	567	30	43
625	571	40	40
592	561	71	46
572	567	55	41
572	564	50	43
573	561	47	46
573	562	39	47
568	573	29	39
562	577	28	35
562	579	28	34
562	580	28	33
562	580	27	33
562	579	28	34
565	575	30	37
567	567	36	44
568	569	46	44
572	574	53	42
571	580	62	38
572	582	63	37
574	578	59	39
579	571	45	46
577	557	31	55
568	543	31	58
549	544	27	41
532	524	24	41
523	501	23	40
522	468	24	57
523	467	24	56
531	475	24	59
544	518	23	35
553	534	16	41
563	547	17	42
572	547	36	51
576	564	34	39
575	569	36	34
576	570	42	33
576	570	39	33
575	560	49	44
575	559	40	45
569	547	53	56
564	554	51	52
567	557	39	44
569	572	26	32
568	571	26	32
568	569	26	34
567	562	26	42
569	559	34	45
564	561	51	43
565	565	59	39
564	568	62	36
565	569	61	35
570	564	52	40
573	558	29	46
571	553	26	44
563	535	30	53
549	532	27	44
538	524	25	37
528	509	24	36
523	494	23	38
526	500	23	30
538	507	21	28
550	514	16	34
565	524	17	47
563	552	51	38
562	555	51	35
564	556	47	35
573	557	36	35
584	553	26	38
587	537	49	46
605	540	29	39
596	531	61	42
590	544	39	34
591	544	36	33
592	545	37	32
594	546	37	32
594	546	37	31
592	543	37	35
592	541	37	36
591	537	49	39
593	538	48	36
593	540	49	35
593	542	49	33
595	542	45	33
595	536	40	39
598	522	34	51
601	499	29	59
600	475	26	59
599	448	24	54
597	450	22	28
599	444	25	28
602	455	21	28
600	456	24	45
603	449	24	55
603	448	24	39
600	425	26	33
592	395	30	32
581	355	34	55
579	366	33	56
588	414	26	37
588	445	28	32
586	476	24	34
586	492	29	39
594	490	26	55
599	483	26	58
607	492	23	36
619	479	25	41
629	487	18	36
639	507	10	22
657	498	16	46
653	506	45	49
661	520	46	47
663	531	47	41
664	535	52	36
664	538	52	34
646	536	67	37
672	539	45	33
668	539	48	33
664	541	53	31
669	525	70	42
663	543	54	30
664	544	54	30
664	544	53	30
664	543	54	29
663	543	55	30
660	545	58	28
660	546	58	28
662	546	58	27
662	546	58	27
662	546	57	27
661	548	56	27
662	547	56	27
663	547	56	27
664	547	56	26
664	548	56	27
663	548	56	27
662	547	56	28
663	543	56	30
675	534	66	39
705	531	43	45
695	529	41	31
660	538	33	36
642	538	36	36
630	537	36	35
629	538	31	36
631	540	30	38
637	542	27	39
647	543	25	36
660	544	24	33
666	540	27	34
658	534	36	38
668	546	30	30
668	547	29	28
668	546	28	29
668	545	26	29
669	546	24	29
653	541	34	34
646	542	27	37
667	541	34	38
675	543	41	38
677	546	41	35
676	546	41	34
676	542	39	38
665	537	18	36
668	542	30	38
652	544	25	37
624	544	33	37
605	544	36	36
589	543	38	36
577	540	41	37
574	538	44	36
578	534	43	39
591	531	42	40
608	528	44	40
637	517	40	48
673	539	49	32
670	521	65	44
671	539	53	32
674	542	50	30
676	544	49	29
676	542	48	29
686	537	35	34
693	526	25	43
701	518	19	37
701	483	21	40
675	446	61	42
692	415	19	23
680	404	25	20
682	404	20	22
669	429	19	24
648	454	19	31
641	483	23	36
635	500	29	59
632	502	30	58
628	490	28	55
629	467	30	49
639	448	27	40
657	441	32	22
683	418	11	24
672	404	30	24
721	416	18	20
733	436	17	21
735	465	23	19
718	498	28	20
703	531	29	25
688	540	28	36
666	540	39	40
683	537	34	30
685	539	36	28
677	537	41	35
680	528	29	41
672	548	27	33
673	548	28	32
674	551	30	29
673	551	30	29
675	552	31	29
675	552	31	28
674	552	30	28
675	552	31	28
673	552	30	28
674	551	27	29
676	550	26	30
672	549	29	31
671	550	31	30
671	551	32	29
670	551	31	29
670	550	31	30
671	549	31	30
659	537	41	37
656	529	60	50
651	529	80	56
651	531	71	57
682	552	28	29
682	552	29	28
681	552	28	29
683	551	24	31
677	549	29	32
667	549	41	32
665	550	44	31
666	552	44	30
665	552	44	30
666	551	43	31
671	552	36	29
681	552	26	30
682	549	24	31
686	548	24	31
686	550	25	30
685	552	25	28
687	551	24	28
687	550	24	29
686	549	25	30
687	548	24	31
688	548	24	32
685	547	28	33
681	548	34	32
681	550	37	30
680	552	38	29
677	551	38	29
678	550	36	31
667	537	41	39
623	510	44	38
605	519	35	37
592	515	33	44
588	511	34	44
601	508	33	47
625	523	25	38
655	520	28	45
674	546	40	33
665	544	46	34
663	545	44	33
666	547	38	31
668	547	41	30
670	544	43	33
676	540	34	37
683	535	27	42
699	533	29	42
725	524	30	49
753	525	36	42
778	524	38	37
792	521	36	38
789	521	37	38
777	520	30	36
744	495	37	52
698	534	43	38
700	533	50	38
700	538	50	34
701	541	49	31
702	542	47	30
704	543	47	30
706	542	40	32
709	543	29	31
707	544	23	31
707	544	23	29
708	545	24	29
710	546	23	28
710	546	23	28
710	546	23	28
710	546	24	29
709	546	23	29
709	545	27	29
707	543	37	31
705	543	44	31
704	543	45	30
704	542	46	31
704	543	45	30
707	542	41	31
709	542	31	32
701	531	40	39
700	522	52	45
758	508	38	49
780	520	34	43
786	522	31	41
778	517	29	40
752	490	32	53
724	469	36	57
706	539	36	32
710	537	45	34
711	539	49	31
712	541	48	29
712	543	48	29
712	543	47	29
713	542	42	29
715	542	32	29
716	541	25	30
713	540	23	31
709	542	26	28
707	544	28	27
708	544	27	27
708	544	27	27
709	544	27	28
704	535	43	38
713	534	57	44
706	537	43	42
706	542	34	38
709	547	30	33
708	549	33	32
709	549	33	31
710	546	32	33
718	547	24	34
720	549	24	32
721	548	34	31
720	548	43	30
722	547	41	31
720	549	41	30
719	548	41	30
719	548	38	30
721	547	26	31
714	545	32	33
700	543	48	34
695	543	54	35
695	537	53	38
700	536	45	37
706	533	50	33
726	537	26	38
744	538	25	36
765	539	26	33
780	539	26	34
786	539	31	37
785	539	35	36
787	542	31	33
790	546	24	30
786	546	26	30
777	544	36	31
744	533	64	38
752	530	58	44
764	543	53	33
772	537	52	34
778	536	48	32
799	537	30	39
811	538	40	36
841	540	32	33
859	536	28	40
868	529	27	49
869	541	25	36
870	545	24	32
870	548	23	30
868	549	23	28
869	550	24	28
869	550	24	28
869	551	24	27
867	551	24	28
866	551	25	28
861	550	31	28
849	548	45	30
853	542	43	36
848	527	63	44
850	550	44	29
851	550	43	29
851	549	43	29
851	549	42	29
852	549	42	30
853	549	40	30
858	550	35	29
865	548	29	31
872	548	23	31
872	548	25	31
872	548	31	31
870	547	39	32
871	549	42	30
871	550	42	29
873	549	42	29
873	550	42	29
873	550	42	29
873	549	41	29
873	550	42	29
873	549	42	30
872	550	41	29
872	550	41	29
875	552	33	28
879	549	24	31
860	545	41	32
834	536	52	39
810	546	51	30
802	548	52	31
804	547	49	34
806	544	43	35
810	538	29	34
800	536	35	41
780	535	28	41
754	540	26	37
728	541	27	33
715	544	24	33
708	546	28	31
710	547	25	30
711	546	24	29
711	546	30	29
711	543	37	32
709	543	44	32
708	543	48	31
708	543	49	32
710	544	46	32
707	542	45	34
708	536	38	39
697	533	39	29
699	538	31	36
684	540	27	34
664	538	24	34
642	538	29	32
627	541	29	32
625	543	24	30
623	545	26	28
622	545	28	28
622	544	29	29
621	544	29	29
621	544	29	29
621	544	29	28
616	530	44	39
619	544	28	29
618	545	27	29
618	546	27	28
618	546	25	28
618	547	23	28
618	548	23	28
618	548	23	28
617	548	23	28
618	548	24	28
618	548	24	29
618	548	24	29
617	547	24	30
616	547	24	30
617	546	23	30
619	547	23	29
619	548	23	28
620	549	23	28
621	547	24	28
621	546	31	29
625	544	39	30
638	543	39	33
655	542	40	34
670	540	51	37
675	545	53	31
675	548	57	29
674	547	57	29
674	547	56	30
674	544	57	32
674	543	61	34
675	541	55	36
676	540	54	36
675	541	55	35
675	541	55	35
680	542	66	35
724	546	47	27
722	546	40	27
722	546	27	27
716	548	24	25
707	551	33	29
706	551	33	28
706	552	32	28
706	552	33	28
707	551	30	28
707	551	24	29
696	550	36	30
684	545	50	35
650	537	78	40
634	545	53	30
640	546	45	29
644	545	37	29
651	544	32	31
659	545	24	29
666	545	26	29
667	548	30	27
669	551	33	29
669	552	33	28
668	552	34	29
669	552	33	30
675	551	28	30
677	548	29	33
679	539	46	38
677	535	81	39
683	543	83	35
682	542	61	35
680	543	58	34
717	542	50	27
719	544	46	28
719	546	35	27
718	547	23	27
708	548	28	30
699	545	38	33
716	550	24	28
703	545	39	33
715	549	24	29
718	549	24	28
718	546	42	27
719	545	50	27
718	543	57	29
721	542	56	29
722	544	54	28
717	544	55	29
718	545	51	29
720	545	42	27
720	545	32	28
718	547	23	25
710	552	26	28
707	553	30	28
707	554	29	28
709	555	29	28
710	555	28	28
711	555	25	29
707	554	27	31
693	549	42	35
636	549	51	29
639	551	48	30
643	550	43	29
647	550	43	30
650	550	36	30
658	550	28	30
666	547	30	33
670	551	26	28
672	555	29	28
673	557	31	29
673	558	32	29
674	560	31	28
677	554	44	34
713	557	44	27
714	553	51	27
715	552	54	28
720	551	50	25
721	551	45	26
720	552	44	26
717	552	46	26
713	551	48	27
711	551	48	27
712	551	41	27
694	546	46	36
675	555	28	31
673	559	33	28
672	559	33	28
672	558	30	29
668	557	22	29
658	555	29	27
646	552	40	29
639	551	48	31
639	552	49	31
642	551	44	31
645	552	39	30
650	552	35	30
656	551	29	30
663	551	24	30
668	550	24	30
670	553	26	27
671	556	29	29
671	557	29	29
671	557	29	29
672	557	28	28
672	557	29	29
672	549	37	34
703	553	38	30
677	548	62	37
638	550	48	29
636	549	50	30
640	549	48	31
646	550	43	30
648	548	40	30
646	547	42	31
648	551	44	28
647	552	45	30
644	551	42	29
643	548	35	31
641	547	29	31
640	547	26	30
640	545	29	32
643	543	36	32
648	540	49	32
672	538	46	34
677	543	54	34
680	539	54	36
682	538	52	33
687	535	45	33
683	531	31	38
714	531	35	40
740	536	33	37
766	537	30	34
784	532	28	38
792	533	24	36
793	536	24	32
791	538	24	31
788	538	26	31
782	538	31	31
