826	540	43	111
823	542	44	111
821	542	43	112
818	543	43	112
815	544	43	113
812	544	43	113
810	545	40	111
807	545	37	110
803	545	35	110
800	546	33	110
796	546	33	110
793	547	35	110
789	548	39	110
786	549	41	111
782	548	42	110
778	548	41	110
775	547	40	112
772	546	39	111
771	546	38	110
769	545	39	110
763	543	42	111
757	543	46	111
752	544	49	112
747	543	52	112
741	544	54	113
736	544	56	112
731	543	57	112
727	543	56	112
723	543	55	112
719	541	53	113
716	540	51	113
713	539	48	112
710	537	46	111
708	536	42	112
705	536	38	111
702	535	36	111
698	534	37	111
693	534	39	111
688	535	42	111
684	535	42	110
679	535	41	111
676	535	41	110
672	534	41	109
672	532	39	108
671	531	37	109
669	531	36	110
664	530	38	111
660	530	40	111
654	530	43	111
650	529	45	111
646	530	47	111
642	530	48	111
638	529	49	112
636	528	49	112
632	527	48	112
631	526	47	111
629	525	45	110
627	524	43	110
627	524	39	111
627	524	37	111
624	524	37	111
623	524	39	112
621	524	40	112
620	524	39	112
618	523	36	111
618	524	34	111
617	522	33	112
616	522	33	112
615	520	33	110
614	519	34	109
612	518	36	110
610	517	38	111
608	517	40	112
603	516	44	112
600	516	47	112
596	516	50	112
593	516	52	112
591	516	54	112
589	515	54	113
587	514	54	113
587	514	52	114
586	512	50	112
586	512	46	111
587	511	42	109
587	511	39	110
587	511	37	110
585	510	35	111
584	511	36	111
583	511	39	111
582	511	39	111
580	511	38	111
580	511	37	110
580	510	36	110
579	509	37	111
578	508	38	110
579	507	38	109
578	506	38	110
576	506	41	111
575	506	43	111
574	506	44	111
572	505	44	111
573	504	44	112
573	504	44	112
574	504	43	112
575	503	43	112
575	502	43	112
576	501	42	114
578	500	41	113
579	499	40	111
579	496	39	110
579	496	39	110
579	496	38	111
579	495	37	111
580	494	38	111
580	494	37	111
580	494	36	110
581	494	36	110
581	493	36	110
581	492	37	110
581	492	37	109
580	491	38	108
579	488	39	107
578	487	40	108
577	486	42	109
575	485	44	109
571	485	47	108
569	485	47	108
568	485	47	106
568	486	47	105
566	488	47	103
564	488	49	101
564	488	48	101
561	489	49	101
559	488	49	102
556	487	49	102
554	487	51	101
551	488	53	100
548	488	57	99
545	488	62	99
543	488	63	99
540	488	63	99
538	487	63	98
536	487	66	96
535	488	68	95
538	490	67	94
540	490	65	93
543	493	62	92
543	493	59	92
542	492	56	93
542	491	55	94
541	490	52	95
540	490	50	97
538	489	49	98
536	489	47	99
536	489	47	101
534	490	46	102
532	492	48	102
527	493	49	102
525	492	47	104
523	491	46	107
521	490	45	107
519	490	44	106
517	488	45	107
514	487	45	109
512	487	48	111
509	486	49	112
503	484	54	112
500	479	56	114
498	471	56	119
496	463	55	122
493	459	56	125
491	458	56	121
487	461	56	118
485	461	53	118
482	461	51	120
479	466	51	115
479	470	48	110
479	472	45	108
478	473	44	112
477	474	43	111
476	474	43	109
475	473	42	109
474	470	42	108
471	464	43	110
469	459	45	113
466	453	46	115
463	448	48	115
461	445	50	115
456	443	55	116
452	443	59	115
449	441	59	113
447	439	59	113
445	433	59	112
443	426	56	114
441	418	53	116
439	411	46	117
437	405	46	116
435	400	52	115
433	397	50	115
431	394	52	113
430	391	53	112
428	386	50	112
428	382	47	112
428	379	44	111
428	376	42	110
427	375	41	108
427	374	39	107
425	375	40	107
424	374	40	104
422	374	41	103
422	373	42	101
419	369	44	102
420	367	44	101
420	366	44	101
420	363	44	100
421	360	43	101
418	357	46	101
416	354	48	101
414	351	50	103
415	351	50	105
415	351	51	104
418	352	49	101
418	351	50	104
415	351	54	106
415	352	55	107
417	352	53	104
422	351	47	102
420	351	49	101
416	350	52	101
413	347	54	105
411	345	63	108
411	344	73	110
414	344	79	110
419	345	71	110
427	344	57	109
427	344	52	106
424	342	50	106
421	340	51	110
419	338	60	113
417	337	55	111
413	337	53	115
409	337	53	113
406	336	51	112
404	333	48	112
398	330	45	114
393	326	42	115
386	322	41	117
380	319	41	118
373	317	41	118
368	316	43	117
361	317	43	116
355	318	44	114
348	319	44	113
340	319	47	112
330	318	49	111
323	318	50	112
317	317	50	111
310	316	50	110
303	315	50	110
296	314	46	110
288	313	42	110
282	312	36	110
274	311	34	110
266	311	32	110
257	311	34	109
245	312	42	108
234	313	49	107
225	314	54	107
217	316	58	105
214	318	60	104
210	319	59	104
206	319	54	105
202	318	49	106
196	317	43	106
190	318	37	107
185	318	31	107
177	319	29	107
170	320	32	107
158	322	39	106
146	323	47	107
135	324	52	107
128	325	54	107
122	327	54	106
116	328	52	106
110	327	49	106
103	326	44	107
96	327	37	107
88	327	32	107
77	327	30	107
65	327	32	107
48	327	38	108
32	327	42	108
18	327	42	108
5	328	41	108
0	328	34	108
0	328	21	108
0	330	11	107
0	325	23	114
0	311	25	168
0	326	54	185
0	321	54	251
0	359	76	249
0	387	123	201
83	171	208	207
42	0	296	285
493	539	84	120
481	539	79	117
468	541	92	107
460	541	95	113
454	544	93	115
452	548	92	116
451	552	86	113
450	555	76	111
446	555	71	110
438	554	70	111
432	552	70	113
425	549	71	116
417	547	73	118
410	545	76	118
406	543	74	118
402	542	71	115
398	543	70	113
396	542	65	113
392	540	62	115
389	538	69	118
387	534	70	120
386	532	71	121
388	531	70	119
390	530	66	116
396	529	58	116
399	529	49	117
405	525	41	120
408	522	45	123
413	518	49	125
416	516	54	126
416	515	63	126
419	515	67	123
425	515	67	121
436	515	62	120
443	515	55	121
450	514	48	122
457	511	39	125
463	509	41	128
469	506	43	130
474	505	45	129
478	506	47	126
485	507	46	123
492	508	44	120
498	507	42	121
504	505	41	123
506	503	44	124
508	502	48	124
509	502	56	120
514	503	65	116
518	505	75	107
527	507	75	102
536	510	67	100
542	511	56	99
548	511	53	99
553	511	56	100
548	510	69	101
548	508	77	102
554	506	78	104
562	504	78	106
573	502	77	108
587	500	75	110
604	499	71	111
624	498	64	112
648	497	56	113
671	497	49	113
688	498	50	113
706	498	51	113
724	499	56	112
743	500	61	112
762	501	63	112
782	501	64	113
801	502	64	113
822	501	63	114
845	501	61	115
871	501	56	117
897	502	48	118
920	503	44	119
939	506	45	118
955	509	54	120
972	511	58	121
988	513	64	122
1005	516	68	122
1021	518	61	122
1038	519	73	122
1054	521	75	123
1073	521	72	123
1094	520	65	126
1116	521	54	125
1136	527	46	122
1156	530	42	124
1170	532	44	127
1184	535	47	128
1198	538	49	129
1210	540	50	129
1222	543	49	128
1236	544	43	127
1248	546	31	120
1257	556	22	113
1260	577	19	90
1264	587	15	81
1267	575	12	46
1270	566	10	57
1261	563	18	72
1256	558	23	98
1251	546	28	130
1241	513	38	146
1224	516	55	85
1228	430	51	124
1223	431	41	112
1222	404	57	145
1214	385	65	161
1140	338	131	193
1127	195	38	91
1128	196	39	91
1130	196	39	91
1131	196	40	91
1131	196	41	91
1135	195	39	92
1138	194	36	92
1140	194	35	92
1141	194	36	92
1142	193	36	92
1143	193	36	92
1144	193	38	92
1146	193	38	92
1147	193	38	92
1149	193	39	92
1151	193	37	92
1153	194	36	92
1155	194	33	91
1155	194	34	92
1154	193	35	92
1155	194	36	92
1157	194	35	91
1159	194	33	91
1164	195	30	91
1167	195	27	91
1168	196	28	91
1167	197	30	91
1166	199	33	91
1165	201	38	90
1165	202	41	91
1164	205	44	91
1165	208	44	90
1166	210	44	91
1167	213	44	91
1168	216	43	91
1172	218	41	91
1175	222	38	91
1180	226	35	91
1184	230	33	92
1186	234	33	92
1188	238	34	93
1189	243	34	93
1191	248	35	93
1193	253	37	93
1195	259	40	93
1197	263	41	93
1198	268	43	94
1200	273	44	93
1200	277	44	92
1202	281	46	92
1204	285	47	92
1207	288	46	92
1211	291	45	93
1215	294	44	94
1216	298	45	94
1218	301	45	94
1219	305	46	94
1221	308	45	94
1223	311	45	94
1225	314	45	94
1226	317	46	94
1227	320	46	94
1228	322	46	94
1230	324	46	94
1232	325	45	94
1234	327	43	93
1236	329	42	94
1237	330	40	92
1239	330	38	93
1240	331	37	93
1242	333	37	94
1242	334	37	94
1241	336	38	94
1237	337	41	93
1233	338	46	93
1231	340	48	92
1230	341	49	92
1234	342	45	92
1239	341	40	92
1245	341	33	92
1246	341	32	92
1245	341	32	92
1244	341	31	93
1241	340	32	92
1238	340	32	93
1234	340	33	93
1230	340	33	93
1225	339	34	93
1220	339	34	93
1214	338	34	93
1209	337	34	92
1204	336	34	91
1199	335	34	91
1193	334	34	92
1187	332	36	93
1181	332	36	93
1175	332	38	93
1168	332	40	93
1156	332	75	97
1154	331	45	93
1148	331	45	92
1141	332	46	92
1135	331	47	92
1128	330	50	92
1123	329	49	93
1122	329	48	93
1118	330	46	92
1116	328	41	93
1111	328	41	93
1105	328	39	94
1095	328	43	94
1087	328	44	94
1084	329	42	93
1076	329	45	93
1068	330	45	92
1064	329	45	92
1058	330	44	91
1054	329	43	92
1050	328	42	93
1045	330	41	92
1039	331	43	92
1031	331	48	92
1024	333	50	91
1016	334	51	90
1010	334	55	91
1005	333	55	92
1004	332	51	93
1004	331	47	96
1005	329	42	97
1003	328	40	98
999	329	39	98
995	330	38	98
990	332	38	97
986	334	41	95
979	336	48	94
972	338	55	94
966	339	57	92
961	339	57	92
955	340	56	92
954	338	56	94
956	336	51	96
959	335	45	98
962	333	39	100
962	332	36	101
960	332	36	101
959	333	35	100
955	335	34	99
952	337	39	97
951	339	44	95
948	340	47	95
946	340	47	95
942	340	48	94
937	340	49	94
936	340	46	94
938	338	39	94
940	338	34	95
938	337	35	95
937	336	36	96
935	336	37	96
935	337	39	96
933	337	39	95
932	338	39	94
932	338	39	94
932	339	38	93
932	339	36	92
932	339	34	89
933	340	33	89
934	339	32	91
935	336	31	92
935	335	31	94
935	334	31	95
933	332	33	95
930	332	35	94
929	334	36	91
928	335	36	89
929	335	36	90
927	335	37	91
925	335	36	93
923	333	36	94
922	332	36	96
919	332	36	95
918	333	35	93
917	335	35	91
915	336	34	90
915	338	33	89
914	338	33	90
912	338	35	90
909	337	38	91
907	337	40	91
908	337	39	88
909	339	38	87
908	339	38	86
904	341	39	86
902	340	39	87
901	338	39	89
901	337	37	90
902	336	35	87
902	335	34	84
902	336	33	85
901	336	32	84
901	336	32	86
900	334	32	87
899	333	33	89
898	332	34	86
898	333	35	83
897	332	36	84
895	332	36	85
894	332	38	86
895	331	37	88
895	329	38	89
897	328	37	84
899	329	37	82
900	328	35	83
901	328	34	84
903	327	34	85
904	326	32	87
906	324	32	88
906	323	33	83
907	322	34	82
908	321	35	82
908	321	36	83
909	319	36	85
911	317	35	87
911	315	36	88
910	314	36	83
910	312	38	81
911	311	36	82
911	310	36	82
913	311	34	83
912	308	34	85
912	306	34	86
911	304	34	86
911	304	35	81
909	303	36	80
907	302	37	80
903	302	37	81
900	301	37	83
896	298	36	84
893	296	36	86
889	295	36	84
885	293	37	80
882	292	37	80
878	293	37	80
877	292	35	80
874	290	33	81
874	289	31	83
871	287	32	83
868	286	32	79
867	285	33	77
864	285	35	78
862	285	36	79
860	283	35	81
857	282	36	82
857	281	36	82
855	279	36	77
855	279	35	77
855	279	35	77
856	279	33	78
857	277	31	80
858	276	30	81
857	275	30	81
856	274	34	76
854	273	37	73
854	274	39	74
854	275	41	73
852	275	42	73
853	274	41	74
852	272	37	75
852	271	36	75
852	272	37	73
851	271	39	70
850	273	40	67
849	274	45	65
850	276	49	64
852	277	49	63
859	278	42	62
862	279	40	61
866	280	38	61
865	279	38	62
864	279	39	63
862	277	41	64
862	277	41	65
861	276	40	65
862	275	39	67
861	273	38	68
857	270	39	71
841	260	49	73
755	216	53	64
773	215	39	65
792	213	31	69
772	207	74	75
808	211	41	70
825	211	40	68
837	211	48	65
836	211	62	67
847	212	58	76
855	267	42	71
858	267	40	72
862	266	37	71
865	264	34	72
868	263	31	73
871	262	29	73
872	260	29	74
874	261	28	73
875	260	31	73
877	261	32	74
879	261	34	74
881	260	34	74
883	261	35	75
885	260	35	75
889	259	33	76
893	258	30	76
897	258	28	76
898	258	26	77
901	257	26	77
903	257	27	77
903	257	29	77
903	257	30	77
905	258	31	76
907	258	30	75
910	258	29	75
913	258	28	76
915	259	28	76
916	259	28	76
919	259	27	76
921	259	26	77
922	258	28	77
922	257	29	78
922	258	32	77
922	258	34	78
922	258	35	78
923	259	36	78
923	259	38	77
924	260	38	77
925	260	39	78
926	261	38	77
928	260	37	78
930	260	36	78
932	260	34	78
935	259	31	79
937	260	28	78
937	259	28	78
937	260	28	78
938	261	28	78
937	261	27	78
938	261	26	77
937	262	26	77
937	263	25	78
935	262	25	78
934	262	26	77
933	261	26	78
931	260	26	78
930	259	27	79
929	258	28	79
923	258	32	79
921	258	35	79
918	258	37	80
916	259	39	79
914	259	40	79
912	260	40	78
910	260	40	79
908	260	40	79
906	260	40	80
903	259	38	80
901	259	37	80
899	257	36	80
898	257	34	81
895	257	33	80
894	257	31	79
891	256	30	80
887	255	30	80
883	254	29	79
878	253	30	79
872	252	31	79
865	251	31	80
857	250	31	80
848	248	32	80
838	245	32	80
826	243	32	80
813	239	33	81
799	237	33	81
783	235	33	81
767	233	34	81
750	232	33	80
732	231	34	79
712	227	35	80
694	224	34	80
674	219	36	80
654	215	36	80
633	210	36	82
613	206	35	82
592	202	35	82
571	198	34	82
549	195	34	82
526	192	34	82
503	190	33	82
478	188	35	82
452	186	34	80
424	184	34	80
396	182	35	81
366	178	35	83
335	175	36	83
302	171	35	83
271	167	35	83
238	161	36	83
205	155	36	83
172	150	36	83
140	146	36	83
108	141	37	82
76	138	40	81
43	134	43	80
11	132	44	80
0	131	24	78
0	111	55	110
0	130	97	116
41	57	190	226
0	0	378	391
554	576	86	127
542	574	77	125
535	575	60	123
529	572	52	124
511	569	58	124
486	566	68	126
468	564	75	123
452	563	89	122
443	563	89	122
440	563	76	121
440	564	69	121
444	563	64	123
434	560	70	125
420	558	79	127
412	556	83	125
406	556	85	121
405	555	84	121
412	555	69	120
422	556	56	121
433	554	46	122
428	552	56	124
424	550	65	127
423	549	78	122
425	548	88	120
433	549	84	120
443	551	72	119
458	550	69	120
478	549	62	122
487	545	63	125
491	542	69	126
495	541	73	121
504	539	78	118
516	540	76	116
532	540	64	115
551	540	52	116
569	538	43	117
577	536	49	119
579	533	58	121
585	531	71	119
593	532	82	116
602	531	81	115
616	532	69	115
634	531	62	115
654	529	54	118
666	526	51	121
671	523	55	122
676	521	64	121
684	522	72	117
696	522	70	117
711	524	63	114
692	524	85	106
724	500	84	126
726	506	117	124
832	511	100	102
765	516	57	121
771	516	67	121
778	515	71	116
788	515	64	115
824	508	69	105
818	516	45	116
820	511	60	103
819	510	63	102
805	509	70	104
800	508	76	106
796	507	69	109
791	504	59	111
785	501	59	114
777	499	77	117
768	500	86	107
757	501	97	98
752	504	101	95
750	505	98	93
747	507	87	94
738	508	79	91
737	508	78	91
752	507	65	93
758	505	62	95
763	504	57	97
770	503	51	98
776	502	48	100
782	501	46	102
786	503	40	102
796	505	30	102
798	506	30	102
789	508	43	102
778	511	62	102
769	515	79	106
764	518	89	108
761	521	92	111
761	524	91	111
761	528	87	110
759	530	85	111
757	534	79	111
758	537	71	112
761	539	61	115
766	543	55	116
770	547	49	119
777	550	42	119
781	554	37	119
783	557	33	119
783	560	33	119
781	563	33	119
780	565	34	120
775	568	37	120
771	570	42	120
765	572	47	120
759	574	51	120
756	575	54	120
753	577	57	120
749	578	62	121
747	580	66	122
745	581	68	123
743	582	68	122
742	583	65	122
741	584	61	122
740	584	57	122
740	584	53	122
738	585	50	122
736	583	48	123
733	583	47	123
731	584	46	123
728	585	46	123
725	585	47	122
722	585	48	122
719	586	48	123
717	585	48	123
714	585	49	124
711	584	49	124
706	583	50	123
701	581	52	122
695	581	53	121
689	581	54	121
682	581	55	120
677	580	55	121
672	580	53	121
668	581	53	121
664	580	52	121
659	580	50	121
655	580	48	121
652	580	47	122
648	580	46	122
644	579	44	122
640	578	44	122
634	579	44	119
628	578	47	118
622	577	49	117
615	577	51	118
608	577	52	118
602	577	53	119
596	576	53	120
591	577	53	120
586	577	52	120
581	577	50	120
577	577	48	120
574	576	47	121
569	577	46	121
567	576	46	121
563	576	45	121
559	575	45	122
554	575	47	122
548	575	48	121
541	574	50	119
535	574	51	120
529	573	52	120
523	572	52	120
518	571	51	121
512	570	50	121
506	570	49	121
501	570	48	121
495	571	47	121
488	571	47	120
481	571	47	119
474	571	48	119
466	570	48	119
457	569	49	121
451	567	50	122
444	566	52	121
437	565	53	119
429	564	55	118
424	563	54	117
420	562	52	118
417	560	50	118
411	558	48	118
405	557	47	118
399	556	46	118
393	554	45	118
387	552	45	116
381	549	46	114
374	546	47	115
367	543	49	117
361	540	50	118
354	537	53	119
349	534	54	120
345	532	55	119
340	532	57	118
337	531	59	116
335	529	60	115
334	528	61	114
335	524	60	114
338	522	57	114
342	518	55	114
346	516	52	114
351	514	50	113
354	511	51	114
358	510	51	114
361	508	51	114
365	506	53	114
369	504	54	115
373	503	56	115
379	502	57	115
384	502	57	115
391	503	57	115
398	502	58	116
404	503	58	116
410	504	58	116
417	504	59	116
422	504	60	116
425	505	61	116
430	506	61	116
436	507	58	116
441	508	58	116
446	508	58	116
450	509	58	115
454	509	58	115
457	509	55	114
460	508	52	114
464	508	51	114
468	508	50	114
473	507	49	114
478	506	48	114
482	505	48	114
488	504	47	114
494	502	47	114
501	500	46	115
508	497	47	115
514	495	48	115
522	493	48	116
532	492	47	116
544	490	46	117
556	488	44	117
567	487	44	117
579	486	42	115
591	484	42	115
604	481	42	115
617	478	40	114
630	474	38	115
643	472	35	114
656	468	32	114
668	466	30	114
678	463	32	113
689	460	34	112
698	458	37	111
706	456	40	110
717	454	41	111
728	451	41	111
739	450	39	111
751	447	37	110
763	443	36	110
774	440	36	111
786	435	36	111
796	430	36	111
806	425	37	111
815	420	40	110
823	416	42	110
832	411	45	109
841	409	50	108
850	405	55	109
860	401	58	110
