789	355	25	75
785	354	28	76
780	353	32	77
777	351	37	77
773	352	39	75
770	352	38	74
770	353	35	73
771	353	33	73
772	351	31	75
771	350	29	76
769	349	29	78
768	348	28	78
764	346	30	78
762	347	31	77
762	347	29	76
761	348	27	73
760	348	27	74
759	348	26	74
758	346	26	75
753	344	28	76
749	343	31	77
745	342	35	77
744	342	35	75
742	343	36	74
743	344	34	73
743	344	32	74
744	343	29	76
744	341	28	77
742	340	29	78
741	338	29	77
740	338	30	77
739	338	29	77
737	339	29	74
735	340	28	74
734	340	28	74
733	340	27	73
730	339	28	74
727	337	32	75
724	335	34	76
720	335	36	76
719	336	34	75
718	336	32	74
720	336	29	74
719	335	27	74
717	335	27	75
716	334	27	76
714	334	28	75
712	334	29	74
711	334	30	74
711	335	31	73
710	335	31	73
710	335	30	72
709	335	31	73
708	334	32	74
706	334	31	73
704	334	32	74
701	334	32	74
698	333	32	74
694	335	32	74
691	333	33	75
688	333	33	75
687	333	32	75
687	333	30	76
686	332	29	76
684	332	29	76
682	333	30	76
678	333	31	76
676	334	32	76
674	335	33	77
673	335	33	77
671	336	33	77
669	336	33	77
668	336	33	78
668	336	32	78
667	336	32	78
668	336	30	78
668	336	29	78
668	336	29	77
667	336	29	76
667	337	30	76
666	337	31	77
664	338	32	77
664	338	33	77
664	337	32	78
665	337	31	79
668	336	29	79
670	337	27	79
671	338	27	78
671	338	28	79
670	339	28	78
669	341	29	78
667	342	31	78
666	342	31	78
664	341	32	78
661	340	33	77
660	340	33	77
659	339	33	78
658	336	32	79
658	335	30	80
657	332	29	81
657	331	28	81
657	330	28	81
658	330	28	81
659	331	28	81
660	332	27	79
660	331	27	79
662	331	27	79
663	330	28	80
665	328	29	80
667	326	30	80
669	324	31	81
673	321	30	82
678	318	29	82
683	315	29	85
687	312	28	85
691	311	28	86
696	312	27	86
699	312	27	85
703	314	26	84
706	315	25	83
710	315	25	84
712	314	25	85
715	314	26	84
718	314	26	83
723	313	26	84
726	312	25	84
730	310	25	84
735	308	25	85
737	307	25	86
741	307	24	86
744	308	24	85
745	310	25	85
747	311	25	84
747	313	26	84
746	314	27	84
747	315	28	83
746	316	29	83
745	316	30	84
742	315	32	85
739	315	33	85
737	317	32	86
735	319	32	86
729	320	34	86
722	324	36	84
714	327	40	82
705	329	43	80
696	329	45	81
688	331	45	80
681	331	45	82
676	331	43	82
672	330	39	84
667	328	37	86
660	328	37	87
652	329	37	88
645	331	36	89
638	332	35	88
632	334	35	88
626	338	37	85
622	342	43	83
616	345	47	81
611	346	50	80
607	347	49	80
605	349	48	81
606	351	44	79
610	351	41	80
616	349	38	82
620	348	35	84
624	349	35	84
628	350	35	85
631	351	35	85
635	350	34	85
639	350	34	83
642	351	32	82
645	352	29	81
647	353	30	83
650	353	29	83
651	352	30	83
649	351	36	85
646	349	39	84
645	350	40	82
646	350	37	80
646	348	36	81
647	347	34	82
647	345	31	83
643	344	31	84
639	343	32	85
636	341	33	85
634	339	33	84
631	339	33	83
627	341	33	81
624	341	33	79
622	343	33	78
621	343	31	79
619	344	31	78
616	342	34	79
612	340	36	79
610	339	35	79
608	338	36	79
607	339	35	78
605	339	36	78
605	339	38	77
607	338	38	78
609	336	39	79
615	334	37	80
623	333	33	81
631	332	30	81
637	333	30	80
643	333	30	79
649	334	31	77
655	334	31	78
661	333	32	78
666	332	32	79
669	330	33	79
674	328	32	80
679	326	30	81
684	324	30	82
688	322	30	83
693	321	30	84
698	321	29	84
702	323	28	83
706	324	29	83
711	325	27	82
716	329	27	80
720	329	28	80
723	329	28	82
727	329	29	80
730	328	29	81
733	328	30	81
738	326	30	82
743	325	30	83
748	324	30	84
754	324	28	85
758	324	28	86
763	328	27	85
767	330	26	84
770	332	26	85
773	333	26	85
776	334	28	86
777	333	30	86
779	335	30	85
782	335	31	85
786	334	30	86
790	332	30	86
795	331	29	87
800	330	29	87
804	331	29	88
809	332	30	88
815	334	29	88
819	336	29	85
823	339	29	86
827	339	28	86
831	340	28	86
834	340	29	86
836	340	28	85
838	339	27	85
840	338	26	86
843	337	26	87
845	335	27	88
847	335	27	88
848	335	28	89
850	337	29	89
850	338	29	88
851	341	29	87
852	344	28	86
853	347	27	84
854	348	27	85
854	349	26	84
854	349	26	83
854	347	26	84
855	344	26	86
855	341	26	88
853	338	28	90
852	336	29	90
851	334	29	91
850	334	29	91
849	334	28	91
849	334	28	91
848	336	28	90
847	339	27	89
847	341	27	87
844	341	29	87
840	341	32	87
836	340	35	88
830	341	38	87
828	340	39	87
826	338	38	86
825	336	36	87
823	333	34	88
820	331	32	88
816	329	31	87
811	328	30	88
804	328	29	87
796	329	29	85
786	329	29	84
777	331	30	81
765	330	30	80
752	327	30	80
739	325	29	78
725	324	30	76
710	320	29	74
695	317	29	73
678	312	30	73
660	308	32	73
642	304	35	75
623	302	37	76
603	300	40	76
585	298	42	74
567	298	41	70
551	295	40	70
534	293	39	68
520	291	36	68
503	290	35	70
487	290	34	71
470	292	35	68
453	293	36	68
439	294	35	66
424	296	35	64
409	293	35	65
394	292	36	65
379	291	37	69
364	291	38	71
349	293	37	71
334	295	36	70
320	297	34	69
304	298	35	67
285	298	37	67
268	298	37	68
252	298	38	71
234	300	39	72
217	302	39	73
201	304	37	71
184	307	38	70
168	307	34	68
148	308	37	68
129	309	39	69
109	310	41	73
90	310	42	74
73	313	42	74
55	316	39	73
43	320	34	71
24	322	36	71
6	323	38	71
0	325	29	72
0	325	14	74
0	311	46	79
0	286	76	90
0	267	81	88
0	242	93	99
17	226	107	102
139	157	145	69
145	99	127	135
180	158	56	69
181	168	33	51
175	169	37	52
169	168	39	52
166	171	36	51
162	171	30	51
160	172	26	50
156	172	22	51
146	172	26	50
135	172	30	51
125	172	34	52
116	172	39	52
109	173	39	52
102	174	37	51
98	175	30	50
93	177	25	49
85	173	25	52
75	172	27	54
65	173	30	54
56	174	33	54
48	175	38	53
38	176	40	54
37	165	59	67
0	157	91	86
112	105	29	49
102	107	32	49
95	108	31	49
88	109	27	48
80	111	23	48
74	112	21	48
66	111	21	49
55	109	24	49
44	109	27	50
34	107	31	51
26	107	34	51
20	108	34	51
16	109	30	50
13	110	29	49
14	109	26	49
16	108	24	50
18	107	24	51
22	105	22	52
26	105	25	51
30	105	30	51
35	106	32	50
42	108	32	51
51	109	29	50
60	110	25	49
70	108	23	49
81	107	22	49
91	105	22	49
100	104	24	50
111	104	26	49
121	105	28	49
131	105	27	48
143	106	26	48
154	105	25	48
166	105	24	49
178	103	23	50
188	102	24	50
199	100	24	51
210	99	24	51
220	99	24	51
229	98	25	51
239	98	26	50
249	99	25	50
259	99	25	49
269	98	23	49
279	98	22	49
288	98	22	49
298	97	21	49
307	97	22	50
314	96	22	50
323	95	22	50
330	96	21	51
337	95	20	51
343	95	20	51
350	94	20	51
357	93	19	50
363	91	19	51
369	90	20	51
375	88	20	50
380	86	20	51
386	84	20	51
392	84	21	50
397	82	22	51
403	81	22	51
407	81	23	50
412	80	24	51
417	80	24	51
422	79	24	51
426	79	23	51
431	78	22	51
436	77	21	52
442	76	19	52
446	75	19	52
450	74	20	52
454	74	20	52
459	73	20	52
463	74	20	51
464	74	20	51
466	74	20	51
465	74	20	51
464	74	19	52
463	74	19	52
462	74	18	52
460	74	18	52
458	75	18	52
458	74	18	52
455	75	18	52
452	75	18	52
450	75	18	53
446	75	18	53
442	76	18	53
438	76	18	53
434	76	18	53
429	76	18	53
422	77	19	53
415	76	20	53
409	77	21	53
403	77	22	52
397	78	23	52
391	78	23	52
386	79	24	52
382	80	24	52
378	80	24	52
372	80	25	52
368	80	24	52
364	80	23	52
359	80	23	52
355	80	22	52
351	80	21	52
348	80	20	52
343	80	20	52
339	81	20	52
336	81	20	52
332	80	19	52
329	80	19	52
326	81	18	52
322	81	19	52
318	81	19	53
314	80	20	53
309	81	21	52
305	82	22	52
302	82	23	51
298	82	24	51
295	83	25	51
291	82	25	51
289	82	25	51
286	82	24	51
284	81	23	52
282	81	23	52
280	81	22	52
279	81	20	53
278	81	18	52
278	80	16	52
277	80	16	53
276	80	16	53
275	80	16	53
274	81	17	53
273	81	19	53
272	81	21	53
270	82	23	53
269	82	24	53
268	82	24	53
267	81	23	52
266	81	23	53
266	81	23	53
265	80	24	53
266	80	25	53
265	80	25	53
266	80	26	53
268	80	26	53
269	79	26	53
271	79	26	54
273	77	25	54
276	78	24	54
278	78	23	53
279	79	22	53
281	79	22	54
284	79	21	53
285	78	20	54
286	79	20	53
288	78	19	53
289	78	19	53
290	78	19	53
290	78	19	53
290	78	18	53
291	77	18	53
291	77	18	53
290	77	18	53
291	78	18	53
290	77	18	53
290	77	20	53
291	77	21	53
291	76	23	53
290	76	24	53
290	77	25	53
290	77	25	53
290	77	24	52
291	76	24	53
291	77	23	52
290	77	23	52
290	76	22	52
289	76	22	52
289	76	22	52
288	76	21	53
287	75	21	53
286	75	20	53
284	75	20	53
283	75	21	53
281	74	21	53
278	74	21	53
275	75	22	53
272	74	22	54
269	75	23	53
263	75	24	54
259	75	24	53
254	76	24	53
249	77	24	53
243	77	23	53
240	78	22	53
235	78	21	53
229	79	21	53
225	81	20	52
219	82	19	53
213	83	19	53
206	84	21	52
199	85	23	52
190	87	25	52
184	87	26	52
176	89	29	51
170	90	30	51
164	91	30	50
160	92	30	50
156	93	29	50
155	94	26	50
149	94	27	51
146	95	29	52
142	95	29	52
138	95	29	52
135	96	28	52
134	98	26	51
133	100	23	50
132	101	20	50
127	101	23	51
123	101	26	51
120	101	28	52
118	102	30	53
117	103	32	52
117	105	31	53
119	107	29	52
121	109	27	52
124	112	26	52
126	112	26	53
125	114	28	53
123	115	30	53
123	117	31	54
121	118	32	55
121	120	32	54
121	122	30	54
123	123	27	53
124	123	24	53
125	123	21	53
122	122	22	54
117	121	25	55
114	121	28	55
110	121	32	56
105	121	35	55
101	122	33	55
97	122	30	55
94	123	28	54
90	123	27	55
84	122	26	56
78	121	25	57
70	121	25	58
63	121	27	58
55	121	30	58
48	122	30	57
41	124	28	56
35	125	25	56
31	125	23	57
26	124	23	57
20	123	23	58
13	123	23	59
6	123	23	59
1	123	24	59
0	125	23	58
0	126	19	56
0	139	15	43
0	154	10	28
0	149	10	34
0	139	13	27
0	126	20	39
0	108	38	58
0	70	59	60
0	58	120	127
130	188	33	69
127	188	30	69
124	188	28	69
121	186	27	69
118	186	26	70
113	185	27	70
107	184	28	70
99	184	30	70
92	185	32	70
83	185	34	70
76	186	35	70
70	186	35	70
64	186	34	71
61	187	32	71
58	186	30	71
57	185	27	71
55	184	27	72
53	183	27	72
54	183	28	72
55	183	29	72
59	183	33	73
62	183	36	73
69	185	37	72
76	185	36	72
83	185	35	72
92	184	35	71
100	183	34	71
110	183	32	72
118	182	32	72
127	181	32	72
135	181	32	72
144	181	32	72
153	180	33	72
162	179	34	72
171	177	35	72
180	176	36	72
191	173	36	72
200	171	38	72
211	168	37	71
222	167	38	71
232	166	39	71
243	165	39	70
253	164	40	71
264	164	38	71
277	163	34	71
290	162	32	71
303	160	29	72
316	159	27	72
331	159	28	71
346	158	29	71
361	158	31	71
375	158	36	70
390	159	39	69
406	160	41	69
425	161	40	69
443	162	41	68
462	163	38	69
481	164	36	69
500	163	33	70
518	162	29	70
535	162	27	71
552	161	27	71
568	161	28	71
583	161	31	71
594	161	36	70
607	163	41	70
620	163	45	69
635	165	47	69
650	166	46	68
666	167	46	69
683	166	43	69
699	165	39	70
714	164	35	70
728	164	32	71
742	163	28	72
754	164	25	72
765	165	27	71
776	165	29	72
785	166	32	71
791	166	40	71
799	167	44	70
809	168	46	69
821	169	44	70
833	169	42	69
844	169	38	70
856	169	34	70
867	168	30	71
878	167	25	72
888	168	23	71
898	167	24	72
906	169	27	71
911	169	35	71
917	170	41	70
925	171	46	70
935	172	49	69
946	173	49	69
956	174	47	69
968	174	45	68
979	175	41	68
990	176	36	69
1002	176	30	69
1009	176	28	70
1018	175	26	71
1026	176	28	70
1033	175	31	71
1039	177	36	70
1045	178	42	70
1052	179	46	70
1060	180	47	69
1070	181	46	69
1079	181	42	69
1089	182	37	69
1099	183	31	70
1108	183	27	71
1116	184	23	72
1121	184	23	72
1127	185	23	73
1127	186	30	73
1127	187	36	73
1125	187	40	72
1125	186	41	71
1124	186	40	71
1121	183	38	70
1118	180	35	70
1114	177	32	69
1108	174	29	71
1100	171	25	71
1091	170	23	71
1079	168	25	72
1066	167	27	72
1053	166	30	72
1040	166	30	71
1029	164	30	72
1018	164	30	71
1007	162	28	71
996	161	26	71
984	161	26	71
971	159	25	72
960	158	26	71
949	158	26	72
938	156	27	72
925	155	30	72
916	155	31	72
908	155	30	72
901	155	29	72
896	155	28	72
890	156	27	72
885	155	26	72
880	156	26	72
875	155	27	72
870	155	28	72
866	155	28	72
863	154	29	72
860	154	28	71
858	154	28	71
858	155	27	70
858	155	27	70
858	155	26	70
860	156	25	70
863	156	24	70
864	156	24	70
865	156	25	70
866	155	26	70
867	155	27	70
869	156	28	70
870	156	29	70
870	156	31	70
871	156	33	71
873	158	34	71
875	159	34	71
877	160	34	70
877	161	34	70
876	162	33	71
875	162	32	71
873	163	31	71
871	164	28	71
869	165	27	71
867	166	26	71
866	167	26	70
865	169	28	70
862	169	30	69
856	170	35	69
852	171	39	68
848	171	41	68
846	172	42	68
843	172	40	68
841	172	39	68
839	173	36	67
835	173	34	67
831	172	31	68
827	172	29	68
822	171	27	69
819	172	25	69
814	171	26	69
807	172	28	69
799	171	34	69
793	172	37	69
788	173	37	67
784	174	36	67
781	174	35	66
776	176	34	65
772	176	34	65
766	177	37	64
758	179	41	63
755	182	41	60
752	184	40	58
749	186	41	56
745	186	44	56
742	187	46	57
739	186	49	58
736	187	51	58
736	187	49	58
735	188	46	58
733	188	48	58
729	188	50	57
724	189	55	57
699	188	77	67
694	168	102	97
649	139	176	142
582	106	32	63
581	110	30	60
575	112	33	59
570	113	38	59
564	114	42	57
560	116	42	56
559	117	40	57
558	117	38	58
560	116	35	58
560	117	33	59
562	118	30	59
564	120	26	58
563	122	22	56
560	122	25	56
555	123	29	56
550	123	32	56
547	123	35	58
546	124	35	58
547	125	34	59
547	127	31	57
547	128	28	57
545	129	31	57
542	129	32	58
542	129	34	60
541	130	35	62
543	131	34	62
546	133	29	61
551	133	24	60
553	134	22	60
553	132	23	60
553	130	26	62
553	130	28	65
553	129	31	67
555	129	31	68
558	131	29	67
561	132	28	65
565	132	28	65
568	132	28	65
568	130	30	66
568	131	30	68
567	131	31	70
566	131	32	70
567	133	32	70
566	135	30	69
565	136	28	68
565	137	26	67
563	137	25	67
557	137	29	69
553	136	31	70
549	137	34	71
546	138	36	72
544	139	35	72
543	139	34	71
542	141	34	70
541	141	36	70
540	140	37	71
540	139	36	72
540	137	36	74
540	138	37	75
540	137	39	75
540	138	40	75
542	139	36	74
545	140	31	73
548	140	29	73
550	138	26	74
552	138	26	74
553	136	27	76
552	135	30	77
553	134	35	77
553	133	41	78
554	133	44	78
