758	274	38	86
747	250	40	94
736	250	39	66
726	248	35	76
713	247	37	83
698	243	41	98
685	242	46	99
672	241	47	102
661	242	49	100
651	240	48	102
644	239	46	104
650	237	32	105
644	234	30	106
635	233	32	107
615	233	45	107
618	233	35	104
605	234	42	99
600	235	41	97
595	237	39	93
588	236	36	93
581	236	42	93
576	236	42	93
572	236	41	93
567	236	41	93
563	237	41	93
560	238	41	93
558	238	39	92
556	238	37	92
554	238	38	93
534	231	82	101
539	231	55	105
549	237	36	93
535	230	73	98
546	236	37	91
533	228	74	98
544	237	39	90
519	229	80	97
542	239	41	87
515	229	82	95
539	241	43	86
517	231	92	104
523	234	80	113
489	219	146	162
438	349	41	121
438	348	43	118
425	336	65	118
433	339	47	126
410	336	82	122
420	307	85	157
404	312	106	165
309	382	47	127
307	380	47	127
306	378	45	128
304	375	43	126
302	371	40	126
299	368	38	125
296	365	35	123
294	364	35	122
292	363	34	120
290	363	34	119
288	363	33	119
287	364	33	120
285	364	33	120
281	364	36	120
277	363	39	121
274	362	42	122
272	361	44	123
271	360	44	124
268	358	44	122
267	357	43	122
265	354	39	121
262	355	36	114
259	348	36	119
249	335	45	117
253	344	33	117
251	344	35	113
249	345	33	112
245	347	33	112
239	348	38	113
234	349	43	111
234	349	44	112
229	350	50	110
226	350	54	110
226	350	54	110
221	348	65	112
216	345	59	111
214	346	62	104
211	344	66	113
207	343	74	115
206	343	58	114
207	343	48	116
202	342	47	117
198	342	51	117
194	342	55	117
195	343	56	116
197	343	56	115
200	343	55	115
202	343	55	115
205	342	53	115
206	340	50	115
207	340	46	115
210	339	40	116
212	338	40	116
215	337	41	115
218	336	42	115
222	335	42	115
226	335	42	115
230	334	43	115
235	334	42	115
239	334	42	114
244	335	42	113
250	335	41	112
256	337	41	114
262	337	41	112
266	338	41	111
271	340	42	110
276	340	42	109
281	342	42	110
285	344	44	114
286	346	47	112
291	349	46	109
295	351	47	107
299	354	46	102
304	358	50	100
306	360	58	97
310	362	65	96
314	362	67	96
317	362	67	96
320	362	68	96
322	362	70	96
325	362	73	96
328	362	75	96
330	362	79	95
334	361	82	95
335	359	84	98
338	356	85	101
345	353	82	103
351	351	78	104
335	314	139	127
346	292	143	159
362	286	147	164
513	289	47	119
512	290	50	117
513	290	53	117
515	290	54	118
515	290	57	117
517	289	62	118
518	290	64	117
518	291	66	118
519	293	65	117
500	289	89	124
463	268	142	154
680	347	72	111
683	350	67	110
688	355	59	111
692	358	53	113
693	362	49	113
690	365	46	111
688	367	44	109
684	368	41	108
681	367	42	107
674	367	45	108
669	365	49	109
664	362	50	110
660	361	52	113
656	359	52	114
654	357	50	115
652	356	49	115
651	353	47	114
650	351	44	112
647	351	44	109
641	349	46	109
636	348	48	110
631	347	50	111
626	346	52	112
623	347	51	112
618	346	52	112
615	345	52	113
612	345	50	114
612	346	52	114
610	345	50	114
606	342	46	117
605	341	44	118
603	340	42	119
601	339	41	120
599	339	39	120
596	339	37	120
594	339	36	121
590	338	36	122
586	336	36	123
582	336	35	124
578	336	35	125
574	334	36	126
569	333	35	127
564	331	34	128
558	330	33	127
553	331	33	123
547	330	32	121
541	329	32	119
536	329	32	119
530	328	34	120
523	327	35	121
516	326	39	122
511	324	39	124
506	323	39	123
501	322	41	120
498	321	46	118
491	321	50	115
487	323	50	114
484	322	53	115
481	323	53	114
480	323	52	114
482	322	50	116
480	320	48	118
477	318	47	120
475	316	47	122
474	314	45	123
472	312	43	123
472	311	41	121
472	310	41	121
473	309	40	119
475	307	41	117
477	306	43	116
479	305	44	115
481	305	46	115
484	305	46	115
486	304	47	115
490	303	47	115
495	302	45	116
498	301	45	116
504	300	43	114
510	299	41	114
515	299	38	115
522	298	34	115
529	297	28	115
535	297	26	116
540	297	24	116
543	297	28	116
547	299	27	114
549	297	25	115
552	296	24	116
555	292	24	119
556	288	26	122
558	288	33	120
559	286	27	109
560	282	29	109
561	282	30	117
561	281	29	123
561	283	27	121
563	283	28	125
563	282	29	126
564	284	26	129
564	285	29	129
564	285	26	129
566	285	26	132
566	287	27	129
568	287	26	127
569	287	27	126
570	288	28	126
571	289	27	124
573	290	28	123
575	290	29	121
576	292	29	119
579	291	27	120
582	293	27	120
583	295	27	119
586	294	27	118
589	294	27	120
591	295	27	120
593	294	28	119
596	294	28	120
599	294	27	120
602	293	28	120
605	293	28	121
608	325	33	89
611	326	34	84
614	291	27	113
616	295	32	115
618	293	31	122
623	294	29	113
626	321	35	101
628	292	30	98
630	290	28	101
633	290	28	92
633	288	31	87
636	288	29	95
636	287	31	92
638	288	31	88
640	287	29	95
640	289	32	101
636	288	36	105
639	287	35	110
641	287	37	116
641	285	35	112
641	283	37	110
642	281	37	112
642	279	40	113
643	277	43	113
642	279	45	106
643	279	46	104
646	279	45	103
656	280	42	103
656	279	38	104
660	278	34	105
662	276	34	104
653	275	41	109
648	272	47	110
646	270	51	109
645	269	51	103
647	267	50	108
648	265	47	107
648	265	46	108
651	262	40	105
652	262	37	98
653	263	36	90
652	263	35	88
651	264	36	86
648	262	38	88
645	261	38	90
642	260	39	91
639	259	39	91
635	257	40	93
632	254	41	96
629	251	40	100
626	249	42	101
623	249	42	102
619	249	43	102
616	249	48	101
611	249	41	100
607	246	42	102
603	245	43	105
593	243	52	105
590	242	49	105
573	245	65	101
536	226	130	129
468	341	42	101
446	327	74	100
463	332	57	105
442	297	107	123
555	235	36	107
548	236	39	105
542	237	40	102
532	237	40	100
494	248	81	98
511	236	50	99
502	236	52	98
494	235	55	100
488	237	57	98
483	238	56	95
479	239	54	93
476	240	52	91
473	238	47	91
470	235	43	94
468	234	42	93
465	234	42	94
463	232	40	96
459	231	47	98
457	230	39	95
455	230	39	97
453	230	41	98
450	246	76	106
462	280	66	94
456	282	77	91
453	282	86	92
459	281	84	93
458	278	81	95
469	277	67	96
469	278	61	96
477	277	63	97
478	279	69	97
471	279	74	101
469	281	73	102
469	271	71	113
430	238	51	92
432	239	46	89
436	241	42	87
434	242	44	85
431	243	48	85
430	243	53	85
428	243	68	86
430	242	73	88
436	242	73	86
446	241	56	87
458	243	49	86
470	245	37	85
478	247	35	84
476	249	46	89
470	250	66	88
477	243	95	99
524	235	85	129
519	239	96	117
498	245	90	110
542	240	73	122
523	257	43	98
531	258	33	87
534	256	32	92
538	256	31	93
541	255	51	97
544	257	49	98
546	253	40	101
548	251	37	104
549	265	66	90
557	275	62	85
571	289	41	98
578	296	40	100
552	278	62	104
578	297	42	114
554	279	64	121
567	298	51	112
558	290	62	120
575	300	44	111
565	259	53	109
570	260	48	107
576	261	41	108
581	262	38	107
583	262	35	106
