460	361	34	91
462	362	34	88
463	364	35	88
466	365	35	86
470	365	34	87
473	364	33	88
477	364	33	89
479	363	34	90
481	363	36	90
483	364	38	85
486	365	38	84
490	365	38	85
494	364	37	86
497	363	34	88
499	361	34	89
500	360	35	91
502	360	35	91
503	360	34	89
504	361	35	85
505	362	35	83
506	362	34	83
508	361	33	84
510	360	31	86
509	358	31	87
508	358	33	88
506	358	35	87
504	358	39	85
501	360	40	82
501	361	41	80
503	362	39	80
503	361	37	80
501	360	37	81
496	359	40	82
492	357	41	83
484	357	47	84
481	356	49	84
475	356	52	83
472	355	54	83
469	354	55	83
468	353	55	83
467	352	55	85
465	351	55	86
464	350	57	86
464	350	59	86
462	349	60	86
461	349	60	86
459	349	58	86
459	350	55	86
457	349	55	86
453	348	56	87
449	346	57	88
446	345	55	88
443	345	56	88
438	344	56	89
434	344	56	89
433	344	53	88
428	344	51	88
425	343	50	88
420	343	48	87
416	344	46	88
412	343	44	87
406	342	44	87
401	342	44	87
396	342	41	87
390	342	39	87
384	341	38	86
378	340	37	86
370	340	37	86
363	339	37	87
355	338	37	87
347	338	37	87
338	337	38	88
330	336	37	88
322	336	37	88
313	336	37	88
305	336	36	88
298	335	36	87
289	335	36	87
281	335	37	87
273	335	36	87
264	334	36	86
257	334	37	86
247	335	38	85
239	334	40	84
230	334	43	83
223	334	43	83
217	333	44	82
211	332	43	82
203	331	44	81
197	330	44	82
190	329	41	82
186	328	37	83
180	326	35	83
176	326	33	84
170	325	33	84
165	325	35	84
157	326	40	82
153	326	40	80
152	327	41	79
149	328	41	80
148	328	40	80
146	327	40	81
146	327	39	81
144	327	40	80
143	327	40	80
140	326	41	80
140	326	40	80
138	325	41	81
135	325	41	81
134	324	41	81
132	324	41	81
130	324	43	82
129	323	38	82
127	323	40	82
126	322	37	83
124	322	34	83
123	321	30	84
122	322	30	85
120	321	30	86
118	320	30	86
118	321	30	86
116	321	29	86
114	321	29	86
110	320	31	86
109	321	30	87
107	320	29	87
102	320	29	86
100	320	28	86
96	321	28	86
92	321	28	86
88	321	29	86
83	322	29	86
78	322	28	85
73	322	29	85
68	322	28	85
63	322	29	85
59	322	29	85
53	322	28	85
48	322	27	85
43	322	27	85
37	322	27	85
32	322	28	85
27	321	27	85
22	322	26	84
17	320	25	85
13	320	26	85
8	319	26	85
3	319	26	84
0	318	25	84
0	317	21	84
0	316	18	84
0	315	14	84
0	315	12	83
0	314	11	84
0	319	10	56
0	313	10	49
0	314	10	59
0	312	10	53
0	309	10	50
0	308	10	49
0	307	10	44
0	310	10	37
0	308	10	33
0	309	10	31
0	326	10	27
0	328	11	41
0	315	22	74
0	314	33	74
1	313	41	75
11	313	44	74
27	312	48	73
44	312	43	73
63	312	52	75
85	312	50	72
106	313	49	69
130	313	44	68
151	314	48	67
172	314	51	67
192	313	56	67
210	312	58	67
229	312	58	67
243	313	57	68
258	313	55	66
272	313	51	66
285	312	53	66
297	310	58	67
312	309	60	67
326	308	58	68
340	308	55	70
355	308	47	70
368	308	39	70
380	307	30	71
388	306	31	72
391	305	37	74
391	304	43	75
386	305	51	77
382	304	54	78
380	306	54	79
378	307	50	78
377	307	42	78
346	274	33	75
345	275	37	74
339	275	25	73
328	275	26	73
315	277	28	67
302	277	26	60
281	275	31	58
259	279	37	71
237	275	42	77
214	273	48	79
179	306	44	76
158	304	40	78
136	301	37	79
113	299	35	80
89	297	35	82
65	296	33	83
40	295	34	84
12	295	37	82
0	297	27	80
28	264	37	79
10	263	38	80
0	263	30	79
0	270	14	72
0	250	16	106
0	230	15	106
0	225	20	103
0	198	14	112
0	205	17	122
0	200	13	129
0	210	13	120
0	222	15	120
0	236	15	122
0	231	13	134
0	235	13	130
0	239	11	120
0	246	12	120
0	248	10	119
0	278	12	92
0	263	10	101
0	272	10	98
0	267	10	98
0	264	14	105
0	259	13	113
0	259	13	115
0	254	14	118
0	263	12	117
0	261	10	115
0	265	11	110
0	269	11	103
0	278	10	102
0	277	10	93
0	272	10	104
0	270	11	95
0	264	10	107
0	270	11	97
0	278	13	80
0	269	10	98
0	287	13	66
0	276	13	84
0	270	13	84
0	253	14	94
0	245	16	102
0	265	12	86
0	266	15	79
0	247	12	95
0	239	20	102
0	241	11	106
0	228	13	104
0	236	14	59
0	219	13	52
0	198	13	85
0	218	12	69
0	229	14	75
0	227	13	84
0	220	11	111
0	217	17	103
0	215	27	99
0	255	31	80
0	249	19	132
0	230	19	147
0	216	22	159
0	192	27	175
0	164	33	182
0	155	26	219
0	148	40	215
0	117	34	260
0	97	37	264
0	93	11	173
0	115	21	87
6	110	34	87
25	105	36	87
44	99	36	88
64	95	35	88
83	91	37	89
104	87	34	89
123	83	35	88
143	80	36	89
164	76	37	91
186	72	31	90
206	70	28	87
230	127	24	25
252	127	24	19
275	128	22	14
265	106	35	36
219	79	107	57
204	28	98	104
126	0	55	52
144	0	54	47
165	0	50	42
184	0	45	38
203	0	40	34
222	0	32	30
239	0	27	25
256	0	28	23
265	0	33	21
274	0	42	18
285	0	45	15
299	0	44	15
315	0	38	13
331	0	30	12
346	0	21	10
360	0	16	10
367	0	23	10
367	1	34	10
362	0	46	32
344	0	91	85
256	78	30	90
267	125	26	44
276	125	24	43
286	128	22	38
296	129	19	36
303	128	20	37
308	128	22	43
314	129	22	46
319	128	22	49
323	128	22	47
326	127	22	48
330	127	23	46
332	127	25	46
