747	268	40	75
743	267	47	72
734	265	55	68
724	264	68	71
719	256	90	86
825	317	34	96
820	318	36	95
818	318	37	95
816	320	38	95
814	319	38	94
813	320	38	95
809	318	38	93
808	317	37	92
808	316	35	94
808	315	33	95
807	315	33	95
732	279	49	64
733	278	49	67
734	278	47	69
736	276	44	71
736	276	44	71
745	274	39	73
749	275	40	73
750	275	41	73
750	273	41	75
750	274	41	75
750	270	33	78
750	269	31	78
750	269	31	78
751	268	43	78
750	269	32	77
744	268	36	79
739	267	39	79
739	264	41	82
738	265	39	76
738	265	39	75
735	266	36	75
732	267	36	74
729	266	37	75
725	264	39	76
725	265	39	76
716	263	39	73
709	263	45	73
704	263	51	73
699	262	57	75
699	261	57	75
697	259	56	74
698	259	49	73
696	259	46	72
692	258	40	73
692	258	41	73
681	254	37	77
675	252	39	80
670	251	37	70
662	248	37	74
663	250	37	74
652	249	31	73
644	249	33	75
637	248	33	76
630	246	31	79
630	245	31	79
611	244	37	73
603	244	36	74
595	244	34	74
589	243	31	76
589	243	31	76
574	239	28	78
566	237	27	77
558	235	28	73
548	235	29	73
549	234	29	73
530	234	30	73
518	233	33	74
508	231	36	74
501	228	34	78
500	229	35	78
485	224	36	75
478	223	35	72
471	223	35	72
464	223	35	73
464	222	35	73
453	219	31	74
447	217	30	76
442	214	29	78
437	213	29	74
437	214	29	74
425	214	30	73
419	213	30	73
410	212	33	74
404	210	35	76
404	211	35	76
394	209	32	71
390	208	30	69
387	209	29	71
381	209	27	72
382	209	27	72
369	207	26	74
363	202	26	76
356	202	26	76
350	200	26	74
351	201	26	74
339	199	29	71
333	200	29	69
327	199	31	69
323	197	30	72
324	197	30	72
314	193	29	76
308	191	29	76
303	192	30	74
299	193	30	74
298	192	31	74
289	192	27	70
286	191	25	71
280	190	28	71
274	187	30	72
275	187	30	72
263	184	35	72
260	185	36	71
257	184	37	69
255	185	39	68
255	185	39	68
257	184	38	68
259	181	36	68
258	180	37	70
260	177	38	72
260	177	37	71
265	176	34	67
268	176	32	66
273	175	30	67
279	174	26	67
279	173	26	67
284	169	29	69
286	167	32	69
290	166	36	68
294	165	41	67
294	165	42	67
305	166	41	64
313	166	37	62
321	165	34	64
331	164	29	64
330	164	29	65
346	159	26	67
353	157	26	69
360	155	27	69
367	154	29	70
367	155	30	70
382	153	28	69
389	155	27	68
395	157	28	67
402	158	28	66
403	158	28	66
415	158	30	66
423	155	29	68
432	155	29	69
439	153	29	67
440	154	29	66
456	154	30	64
464	155	31	65
473	158	32	63
480	158	33	62
480	158	33	62
494	158	36	64
504	158	35	63
511	157	36	62
517	156	38	63
517	155	38	63
531	156	40	63
538	156	40	63
545	156	40	63
553	154	39	64
553	155	39	64
570	156	34	64
579	156	29	64
588	156	29	63
597	157	30	64
598	157	29	64
616	158	32	64
627	157	33	63
637	158	34	63
648	158	34	64
648	157	33	63
669	157	31	64
681	157	27	65
691	156	23	65
702	157	23	65
702	156	23	65
721	156	24	67
728	156	28	66
735	156	32	66
743	158	35	65
742	158	35	64
762	158	36	64
772	158	36	64
782	155	36	67
793	155	33	67
792	154	33	67
812	152	28	68
821	152	25	68
829	151	25	68
832	150	28	67
832	151	29	67
848	150	31	68
857	150	30	68
864	150	31	68
873	150	41	67
873	151	41	66
892	150	36	66
901	150	32	66
910	150	29	67
918	149	24	67
918	148	24	66
931	148	22	67
938	148	23	67
943	148	25	68
945	149	31	68
945	148	31	68
956	150	36	67
963	150	35	68
971	151	34	68
979	151	32	69
979	152	32	69
994	152	27	69
1001	152	24	70
1009	154	20	69
1015	154	20	70
1015	153	20	70
1024	157	25	68
1030	158	26	68
1035	158	28	68
1039	159	33	69
1040	159	34	69
1051	160	41	68
1056	160	40	68
1060	160	38	68
1064	160	40	68
1063	159	40	68
1080	161	34	69
1086	160	34	71
1094	162	32	70
1099	151	34	81
1099	150	34	82
1115	162	33	72
1125	161	29	74
1131	157	28	80
1137	159	26	79
1137	158	26	79
1147	161	26	79
1150	162	28	78
1153	166	31	76
1156	168	32	75
1155	170	33	74
1162	174	36	71
1164	175	38	71
1167	176	39	69
1170	177	40	69
1171	177	40	69
1179	179	38	69
1184	180	38	70
1189	180	38	70
1195	179	37	72
1196	179	37	72
1211	180	34	74
1215	180	36	74
1224	180	35	75
1231	180	35	76
1231	180	35	76
1243	181	35	77
1247	181	31	77
1254	182	24	76
1259	182	19	76
1259	182	19	76
1265	165	13	78
1256	160	23	96
1218	153	61	123
1190	200	89	158
1089	450	43	67
1101	449	51	111
1105	452	53	109
1110	454	51	108
1113	456	48	106
1113	456	49	106
1119	458	46	107
1120	458	52	110
1121	458	58	110
1123	459	61	109
1124	459	61	109
1129	463	62	108
1134	465	56	107
1139	466	48	107
1143	465	42	108
1143	465	42	108
1149	462	47	111
1146	462	55	112
1147	461	58	112
1153	463	55	108
1153	463	54	109
1160	463	45	107
1157	462	47	106
1156	460	50	109
1156	459	56	110
1155	459	57	110
1160	460	62	110
1165	462	62	109
1171	465	59	106
1172	467	56	107
1171	467	56	107
1173	468	50	109
1176	467	50	111
1183	468	51	112
1190	468	50	112
1190	469	49	112
1201	472	46	109
1205	474	43	107
1206	475	41	106
1207	475	41	107
1207	475	41	107
1213	472	50	110
1211	471	57	111
1211	471	61	111
1218	474	57	109
1217	473	58	109
1224	475	52	107
1226	475	48	107
1231	473	41	109
1236	472	42	111
1236	471	42	111
1239	469	40	107
1240	470	38	106
1246	472	32	105
1249	471	30	106
1248	471	30	106
1251	469	27	106
1254	469	24	107
1257	467	20	107
1253	467	25	106
1253	468	25	106
1256	469	21	106
1263	469	15	106
1266	469	11	105
1266	503	11	40
1266	504	11	38
1257	502	20	38
1255	499	23	71
1252	492	26	76
1252	492	27	76
1251	493	26	76
1254	495	24	75
1257	477	21	36
1262	503	16	13
1269	509	10	12
1269	510	10	11
1269	499	10	27
1266	483	13	51
1261	467	18	67
1262	443	17	121
1263	411	16	158
1208	422	71	75
1135	322	41	91
1102	244	39	75
1106	241	38	76
1105	241	39	77
1118	243	26	76
